1689;2023-03-14 08:48:20.177000;None;52;None;1;8400.0000;4;None;None;8400.0000
1689;2023-03-14 08:48:20.177000;None;None;None;1;0.0000;22;None;None;8400.0000
1690;2023-03-14 08:54:25.820000;1;100586;1;1;18900.0000;1;None;None;18900.0000
1690;2023-03-14 08:54:25.820000;None;4;None;1;18900.0000;4;None;None;18900.0000
1690;2023-03-14 08:54:25.820000;None;None;None;1;0.0000;22;None;None;18900.0000
1690;2023-03-14 08:54:25.820000;1;None;1;1;18900.0000;15;None;None;18900.0000
1690;2023-03-14 08:54:25.820000;1;None;1;12;30000.0000;15;None;None;18900.0000
1690;2023-03-14 08:54:25.820000;1;None;1;1;18900.0000;15;None;None;18900.0000
1691;2023-03-14 09:02:20.503000;3;107676;1;1;6000.0000;1;None;None;29300.0000
1691;2023-03-14 09:02:20.503000;1;107671;1;1;7800.0000;1;None;None;29300.0000
1691;2023-03-14 09:02:20.503000;3;100605;1;1;4500.0000;1;None;None;29300.0000
1691;2023-03-14 09:02:20.503000;1;102966;1;1;5500.0000;1;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;1;102966;1;1;5500.0000;1;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;None;2;None;1;20000.0000;4;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;None;None;None;1;0.0000;22;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;None;2;None;1;10000.0000;4;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;None;None;None;1;0.0000;22;None;None;29300.0000
1691;2023-03-14 09:02:20.523000;None;2;None;1;-700.0000;4;None;None;29300.0000
1692;2023-03-14 09:05:23.393000;1;100580;1;1;4200.0000;1;None;None;8700.0000
1692;2023-03-14 09:05:23.393000;3;100605;1;1;4500.0000;1;None;None;8700.0000
1692;2023-03-14 09:05:23.393000;None;52;None;1;8700.0000;4;None;None;8700.0000
1692;2023-03-14 09:05:23.393000;None;None;None;1;0.0000;22;None;None;8700.0000
1693;2023-03-14 09:07:15.027000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1693;2023-03-14 09:07:15.027000;None;52;None;1;21000.0000;4;None;None;21000.0000
1693;2023-03-14 09:07:15.027000;None;None;None;1;0.0000;22;None;None;21000.0000
1695;2023-03-14 09:15:17.310000;3;105937;1;1;4500.0000;1;None;None;10000.0000
1695;2023-03-14 09:15:17.337000;1;102966;1;1;5500.0000;1;None;None;10000.0000
1695;2023-03-14 09:15:17.337000;None;2;None;1;10000.0000;4;None;None;10000.0000
1695;2023-03-14 09:15:17.340000;None;None;None;1;0.0000;22;None;None;10000.0000
1696;2023-03-14 09:15:55.110000;3;None;1;1;6000.0000;15;None;None;None
1696;2023-03-14 09:15:55.110000;1;None;1;1;21000.0000;15;None;None;None
1697;2023-03-14 09:18:19.467000;1;100582;1;1;21000.0000;1;None;None;27000.0000
1697;2023-03-14 09:18:19.467000;3;107676;1;1;6000.0000;1;None;None;27000.0000
1697;2023-03-14 09:18:19.467000;None;52;None;1;27000.0000;4;None;None;27000.0000
1697;2023-03-14 09:18:19.467000;None;None;None;1;0.0000;22;None;None;27000.0000
1698;2023-03-14 09:18:47.787000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1698;2023-03-14 09:18:47.787000;None;52;None;1;21000.0000;4;None;None;21000.0000
1698;2023-03-14 09:18:47.787000;None;None;None;1;0.0000;22;None;None;21000.0000
1699;2023-03-14 09:20:51.983000;1;100583;1;1;36000.0000;1;None;None;36000.0000
1699;2023-03-14 09:20:51.983000;None;52;None;1;36000.0000;4;None;None;36000.0000
1699;2023-03-14 09:20:51.983000;None;None;None;1;0.0000;22;None;None;36000.0000
1700;2023-03-14 09:21:47.677000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1700;2023-03-14 09:21:47.677000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1700;2023-03-14 09:21:47.677000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1700;2023-03-14 09:21:47.677000;None;2;None;1;20000.0000;4;None;None;6900.0000
1700;2023-03-14 09:21:47.677000;None;None;None;1;0.0000;22;None;None;6900.0000
1700;2023-03-14 09:21:47.677000;None;2;None;1;-13100.0000;4;None;None;6900.0000
1701;2023-03-14 09:23:32.310000;1;100586;1;1;18000.0000;1;None;None;18000.0000
1701;2023-03-14 09:23:32.310000;None;52;None;1;18000.0000;4;None;None;18000.0000
1701;2023-03-14 09:23:32.310000;None;None;None;1;0.0000;22;None;None;18000.0000
1701;2023-03-14 09:23:32.310000;1;None;1;1;18000.0000;15;None;None;18000.0000
1702;2023-03-14 09:33:48.980000;1;100586;1;1;18000.0000;1;None;None;18000.0000
1702;2023-03-14 09:33:48.980000;None;52;None;1;18000.0000;4;None;None;18000.0000
1702;2023-03-14 09:33:48.980000;None;None;None;1;0.0000;22;None;None;18000.0000
1702;2023-03-14 09:33:48.980000;1;None;1;1;4200.0000;15;None;None;18000.0000
1702;2023-03-14 09:33:48.980000;1;None;1;1;2300.0000;15;None;None;18000.0000
1703;2023-03-14 09:37:42.557000;1;105753;1;1;2300.0000;1;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;1;105753;1;1;2300.0000;1;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;1;105753;1;1;2300.0000;1;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;1;105041;1;1;3000.0000;1;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;None;2;None;1;10000.0000;4;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;None;None;None;1;0.0000;22;None;None;9900.0000
1703;2023-03-14 09:37:42.557000;None;2;None;1;-100.0000;4;None;None;9900.0000
1704;2023-03-14 09:38:15.650000;3;100599;1;1;3500.0000;1;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;3;107676;1;4;24000.0000;1;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;None;2;None;1;20000.0000;4;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;None;None;None;1;0.0000;22;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;None;2;None;1;10000.0000;4;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;None;None;None;1;0.0000;22;None;None;27500.0000
1704;2023-03-14 09:38:15.650000;None;2;None;1;-2500.0000;4;None;None;27500.0000
1705;2023-03-14 09:46:10.260000;3;105935;1;1;6000.0000;1;None;None;11500.0000
1705;2023-03-14 09:46:10.260000;1;105165;1;1;5500.0000;1;None;None;11500.0000
1705;2023-03-14 09:46:10.260000;None;2;None;1;50000.0000;4;None;None;11500.0000
1705;2023-03-14 09:46:10.260000;None;None;None;1;0.0000;22;None;None;11500.0000
1705;2023-03-14 09:46:10.260000;None;2;None;1;-38500.0000;4;None;None;11500.0000
1706;2023-03-14 09:52:54.770000;1;100580;1;1;4200.0000;1;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;1;100580;1;1;4200.0000;1;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;2;None;1;5000.0000;4;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;None;None;1;0.0000;22;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;2;None;1;2000.0000;4;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;None;None;1;0.0000;22;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;2;None;1;2000.0000;4;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;None;None;1;0.0000;22;None;None;8400.0000
1706;2023-03-14 09:52:54.770000;None;2;None;1;-600.0000;4;None;None;8400.0000
1707;2023-03-14 09:54:55.140000;1;105165;1;1;5500.0000;1;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;105165;1;1;5500.0000;1;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;105942;1;1;9800.0000;1;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;106962;1;1;6000.0000;1;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;108703;1;1;10800.0000;1;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;None;2;None;1;20000.0000;4;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;None;None;None;1;0.0000;22;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;None;2;None;1;20000.0000;4;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;None;None;None;1;0.0000;22;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;None;2;None;1;-2400.0000;4;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;None;1;1;5500.0000;15;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;3;None;1;1;6000.0000;15;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;3;None;1;1;3500.0000;15;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;None;1;1;4200.0000;15;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;3;None;1;1;6000.0000;15;None;None;37600.0000
1707;2023-03-14 09:54:55.140000;1;None;1;1;5500.0000;15;None;None;37600.0000
1708;2023-03-14 09:55:43.200000;3;100599;1;1;3500.0000;1;None;None;9500.0000
1708;2023-03-14 09:55:43.200000;3;107676;1;1;6000.0000;1;None;None;9500.0000
1708;2023-03-14 09:55:43.200000;None;2;None;1;10000.0000;4;None;None;9500.0000
1708;2023-03-14 09:55:43.200000;None;None;None;1;0.0000;22;None;None;9500.0000
1708;2023-03-14 09:55:43.200000;None;2;None;1;-500.0000;4;None;None;9500.0000
1709;2023-03-14 09:58:53.520000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1709;2023-03-14 09:58:53.520000;None;52;None;1;21000.0000;4;None;None;21000.0000
1709;2023-03-14 09:58:53.520000;None;None;None;1;0.0000;22;None;None;21000.0000
1710;2023-03-14 10:00:58.670000;1;100581;1;1;12000.0000;1;None;None;12000.0000
1710;2023-03-14 10:00:58.670000;None;52;None;1;12000.0000;4;None;None;12000.0000
1710;2023-03-14 10:00:58.670000;None;None;None;1;0.0000;22;None;None;12000.0000
1711;2023-03-14 10:01:42.037000;3;100605;1;1;4500.0000;1;None;None;14200.0000
1711;2023-03-14 10:01:42.037000;1;102966;1;1;5500.0000;1;None;None;14200.0000
1711;2023-03-14 10:01:42.037000;1;100580;1;1;4200.0000;1;None;None;14200.0000
1711;2023-03-14 10:01:42.037000;None;2;None;1;20000.0000;4;None;None;14200.0000
1711;2023-03-14 10:01:42.037000;None;None;None;1;0.0000;22;None;None;14200.0000
1711;2023-03-14 10:01:42.037000;None;2;None;1;-5800.0000;4;None;None;14200.0000
1712;2023-03-14 10:04:00.313000;3;103904;1;1;3500.0000;1;None;None;15500.0000
1712;2023-03-14 10:04:00.313000;1;100581;1;1;12000.0000;1;None;None;15500.0000
1712;2023-03-14 10:04:00.313000;None;52;None;1;15500.0000;4;None;None;15500.0000
1712;2023-03-14 10:04:00.313000;None;None;None;1;0.0000;22;None;None;15500.0000
1712;2023-03-14 10:04:00.313000;3;None;1;1;3500.0000;15;None;None;15500.0000
1712;2023-03-14 10:04:00.313000;1;None;1;1;4200.0000;15;None;None;15500.0000
1713;2023-03-14 10:04:55.007000;1;105753;1;1;2300.0000;1;None;None;4600.0000
1713;2023-03-14 10:04:55.007000;1;105753;1;1;2300.0000;1;None;None;4600.0000
1713;2023-03-14 10:04:55.007000;None;52;None;1;4600.0000;4;None;None;4600.0000
1713;2023-03-14 10:04:55.007000;None;None;None;1;0.0000;22;None;None;4600.0000
1714;2023-03-14 10:10:04.987000;1;107671;1;1;7800.0000;1;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;1;107671;1;1;7800.0000;1;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;3;100599;1;1;3500.0000;1;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;3;100999;1;1;3500.0000;1;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;1;109645;1;1;5800.0000;1;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;None;52;None;1;28400.0000;4;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;None;None;None;1;0.0000;22;None;None;28400.0000
1714;2023-03-14 10:10:04.987000;1;None;1;1;3000.0000;15;None;None;28400.0000
1715;2023-03-14 10:11:21.833000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1715;2023-03-14 10:11:21.833000;None;52;None;1;21000.0000;4;None;None;21000.0000
1715;2023-03-14 10:11:21.833000;None;None;None;1;0.0000;22;None;None;21000.0000
1716;2023-03-14 10:12:42.697000;3;100605;1;1;4500.0000;1;None;None;8700.0000
1716;2023-03-14 10:12:42.697000;1;100580;1;1;4200.0000;1;None;None;8700.0000
1716;2023-03-14 10:12:42.697000;None;52;None;1;8700.0000;4;None;None;8700.0000
1716;2023-03-14 10:12:42.697000;None;None;None;1;0.0000;22;None;None;8700.0000
1717;2023-03-14 10:14:04.087000;1;100581;1;1;12000.0000;1;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;1;109175;1;1;8800.0000;1;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;None;2;None;1;20000.0000;4;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;None;None;None;1;0.0000;22;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;None;2;None;1;1000.0000;4;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;None;None;None;1;0.0000;22;None;None;20800.0000
1717;2023-03-14 10:14:04.087000;None;2;None;1;-200.0000;4;None;None;20800.0000
1718;2023-03-14 10:15:00.253000;1;100586;1;1;18000.0000;1;None;None;18000.0000
1718;2023-03-14 10:15:00.253000;None;2;None;1;20000.0000;4;None;None;18000.0000
1718;2023-03-14 10:15:00.253000;None;None;None;1;0.0000;22;None;None;18000.0000
1718;2023-03-14 10:15:00.253000;None;2;None;1;-2000.0000;4;None;None;18000.0000
1719;2023-03-14 10:17:00.147000;3;105936;1;1;4000.0000;1;None;None;4000.0000
1719;2023-03-14 10:17:00.147000;None;2;None;1;10000.0000;4;None;None;4000.0000
1719;2023-03-14 10:17:00.147000;None;None;None;1;0.0000;22;None;None;4000.0000
1719;2023-03-14 10:17:00.147000;None;2;None;1;-6000.0000;4;None;None;4000.0000
1720;2023-03-14 10:18:25.483000;1;105942;1;1;9800.0000;1;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;1;105753;1;1;2300.0000;1;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;1;105753;1;1;2300.0000;1;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;None;2;None;1;10000.0000;4;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;None;None;None;1;0.0000;22;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;None;2;None;1;5000.0000;4;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;None;None;None;1;0.0000;22;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;None;2;None;1;-600.0000;4;None;None;14400.0000
1720;2023-03-14 10:18:25.483000;1;None;1;1;7800.0000;15;None;None;14400.0000
1721;2023-03-14 10:19:54.563000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1721;2023-03-14 10:19:54.563000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1721;2023-03-14 10:19:54.563000;None;52;None;1;12000.0000;4;None;None;12000.0000
1721;2023-03-14 10:19:54.563000;None;None;None;1;0.0000;22;None;None;12000.0000
1722;2023-03-14 10:25:56.373000;1;100580;1;1;4200.0000;1;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;1;100580;1;1;4200.0000;1;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;None;2;None;1;10000.0000;4;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;None;None;None;1;0.0000;22;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;None;2;None;1;-1600.0000;4;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;1;None;1;1;4200.0000;15;None;None;8400.0000
1722;2023-03-14 10:25:56.373000;1;None;1;1;12000.0000;15;None;None;8400.0000
1723;2023-03-14 10:27:22.133000;3;107676;1;1;6000.0000;1;None;None;8300.0000
1723;2023-03-14 10:27:22.133000;1;105753;1;1;2300.0000;1;None;None;8300.0000
1723;2023-03-14 10:27:22.133000;None;2;None;1;10000.0000;4;None;None;8300.0000
1723;2023-03-14 10:27:22.133000;None;None;None;1;0.0000;22;None;None;8300.0000
1723;2023-03-14 10:27:22.133000;None;2;None;1;-1700.0000;4;None;None;8300.0000
1724;2023-03-14 10:31:23.130000;1;100581;1;1;12000.0000;1;None;None;12000.0000
1724;2023-03-14 10:31:23.130000;None;2;None;1;20000.0000;4;None;None;12000.0000
1724;2023-03-14 10:31:23.130000;None;None;None;1;0.0000;22;None;None;12000.0000
1724;2023-03-14 10:31:23.130000;None;2;None;1;-8000.0000;4;None;None;12000.0000
1725;2023-03-14 10:37:28.853000;1;100583;1;1;36000.0000;1;None;None;36000.0000
1725;2023-03-14 10:37:28.853000;None;52;None;1;36000.0000;4;None;None;36000.0000
1725;2023-03-14 10:37:28.853000;None;None;None;1;0.0000;22;None;None;36000.0000
1726;2023-03-14 10:37:59.213000;1;100580;1;1;4200.0000;1;None;None;4200.0000
1726;2023-03-14 10:37:59.213000;None;2;None;1;10000.0000;4;None;None;4200.0000
1726;2023-03-14 10:37:59.213000;None;None;None;1;0.0000;22;None;None;4200.0000
1726;2023-03-14 10:37:59.213000;None;2;None;1;-5800.0000;4;None;None;4200.0000
1727;2023-03-14 10:40:19.510000;1;100618;1;1;9400.0000;1;None;None;9400.0000
1727;2023-03-14 10:40:19.510000;None;52;None;1;9400.0000;4;None;None;9400.0000
1727;2023-03-14 10:40:19.510000;None;None;None;1;0.0000;22;None;None;9400.0000
1728;2023-03-14 10:41:30.747000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1728;2023-03-14 10:41:30.747000;None;2;None;1;52000.0000;4;None;None;21000.0000
1728;2023-03-14 10:41:30.747000;None;None;None;1;0.0000;22;None;None;21000.0000
1728;2023-03-14 10:41:30.747000;None;2;None;1;-31000.0000;4;None;None;21000.0000
1728;2023-03-14 10:41:30.747000;1;None;1;1;12000.0000;15;None;None;21000.0000
1729;2023-03-14 10:44:30.143000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1729;2023-03-14 10:44:30.143000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1729;2023-03-14 10:44:30.143000;1;105753;1;1;2300.0000;1;None;None;6900.0000
1729;2023-03-14 10:44:30.143000;None;52;None;1;6900.0000;4;None;None;6900.0000
1729;2023-03-14 10:44:30.143000;None;None;None;1;0.0000;22;None;None;6900.0000
1729;2023-03-14 10:44:30.143000;1;None;1;1;36000.0000;15;None;None;6900.0000
1730;2023-03-14 10:54:15.290000;1;109646;1;1;4800.0000;1;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;107697;1;4;31200.0000;1;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;None;52;None;1;36000.0000;4;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;None;None;None;1;0.0000;22;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;None;1;1;7800.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;3;None;1;4;24000.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;3;None;1;1;6000.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;None;1;1;12000.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;None;1;1;4200.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;None;1;4;31200.0000;15;None;None;36000.0000
1730;2023-03-14 10:54:15.290000;1;None;1;1;7800.0000;15;None;None;36000.0000
1731;2023-03-14 10:55:08.840000;1;102966;1;1;5500.0000;1;None;None;5500.0000
1731;2023-03-14 10:55:08.840000;None;52;None;1;5500.0000;4;None;None;5500.0000
1731;2023-03-14 10:55:08.840000;None;None;None;1;0.0000;22;None;None;5500.0000
1732;2023-03-14 10:56:04.750000;1;100580;1;1;4200.0000;1;None;None;4200.0000
1732;2023-03-14 10:56:04.750000;None;2;None;1;5000.0000;4;None;None;4200.0000
1732;2023-03-14 10:56:04.750000;None;None;None;1;0.0000;22;None;None;4200.0000
1732;2023-03-14 10:56:04.750000;None;2;None;1;-800.0000;4;None;None;4200.0000
1733;2023-03-14 11:03:30.330000;1;100581;1;1;12000.0000;1;None;None;12000.0000
1733;2023-03-14 11:03:30.330000;None;2;None;1;20000.0000;4;None;None;12000.0000
1733;2023-03-14 11:03:30.330000;None;None;None;1;0.0000;22;None;None;12000.0000
1733;2023-03-14 11:03:30.330000;None;2;None;1;-8000.0000;4;None;None;12000.0000
1734;2023-03-14 11:04:38.543000;1;100580;1;6;27000.0000;1;None;None;27000.0000
1734;2023-03-14 11:04:38.543000;None;4;None;1;27000.0000;4;None;None;27000.0000
1734;2023-03-14 11:04:38.543000;None;None;None;1;0.0000;22;None;None;27000.0000
1734;2023-03-14 11:04:38.543000;1;None;1;1;22100.0000;15;None;None;27000.0000
1735;2023-03-14 11:09:00.020000;1;None;1;1;8200.0000;15;None;None;None
1736;2023-03-14 11:09:21.100000;1;107697;1;1;7800.0000;1;None;None;7800.0000
1736;2023-03-14 11:09:21.100000;None;2;None;1;50000.0000;4;None;None;7800.0000
1736;2023-03-14 11:09:21.100000;None;None;None;1;0.0000;22;None;None;7800.0000
1736;2023-03-14 11:09:21.100000;None;2;None;1;-42200.0000;4;None;None;7800.0000
1737;2023-03-14 11:14:05.057000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1737;2023-03-14 11:14:05.057000;None;52;None;1;21000.0000;4;None;None;21000.0000
1737;2023-03-14 11:14:05.057000;None;None;None;1;0.0000;22;None;None;21000.0000
1738;2023-03-14 11:31:20.403000;1;109629;1;1;5800.0000;1;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;1;105753;1;1;2300.0000;1;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;1;107697;1;1;7800.0000;1;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;3;105935;1;1;6000.0000;1;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;3;105935;1;1;6000.0000;1;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;None;52;None;1;27900.0000;4;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;None;None;None;1;0.0000;22;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;1;None;1;1;4200.0000;15;None;None;27900.0000
1738;2023-03-14 11:31:20.403000;1;None;1;1;9800.0000;15;None;None;27900.0000
1739;2023-03-14 11:33:09.480000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1739;2023-03-14 11:33:09.480000;1;100581;1;1;12000.0000;1;None;None;18000.0000
1739;2023-03-14 11:33:09.480000;None;2;None;1;20000.0000;4;None;None;18000.0000
1739;2023-03-14 11:33:09.480000;None;None;None;1;0.0000;22;None;None;18000.0000
1739;2023-03-14 11:33:09.480000;None;2;None;1;-2000.0000;4;None;None;18000.0000
1740;2023-03-14 11:33:46.240000;1;100580;1;1;4200.0000;1;None;None;6500.0000
1740;2023-03-14 11:33:46.240000;1;105753;1;1;2300.0000;1;None;None;6500.0000
1740;2023-03-14 11:33:46.240000;None;52;None;1;6500.0000;4;None;None;6500.0000
1740;2023-03-14 11:33:46.240000;None;None;None;1;0.0000;22;None;None;6500.0000
1741;2023-03-14 11:39:01.650000;1;100581;1;1;12000.0000;1;None;None;12000.0000
1741;2023-03-14 11:39:01.650000;None;52;None;1;12000.0000;4;None;None;12000.0000
1741;2023-03-14 11:39:01.650000;None;None;None;1;0.0000;22;None;None;12000.0000
