1468;2023-03-13 11:33:08.763000;1;105165;1;1;5000.0000;1;None;None;32000.0000
1468;2023-03-13 11:33:08.763000;1;100582;1;1;20000.0000;1;None;None;32000.0000
1468;2023-03-13 11:33:08.763000;1;105753;1;1;2000.0000;1;None;None;32000.0000
1468;2023-03-13 11:33:08.763000;None;2;None;1;50000.0000;4;None;None;32000.0000
1468;2023-03-13 11:33:08.763000;None;None;None;1;0.0000;22;None;None;32000.0000
1468;2023-03-13 11:33:08.763000;None;2;None;1;-18000.0000;4;None;None;32000.0000
1469;2023-03-13 11:55:49.570000;1;106962;1;1;6000.0000;1;None;None;14800.0000
1469;2023-03-13 11:55:49.570000;1;100618;1;1;8800.0000;1;None;None;14800.0000
1469;2023-03-13 11:55:49.570000;None;52;None;1;14800.0000;4;None;None;14800.0000
1469;2023-03-13 11:55:49.570000;None;None;None;1;0.0000;22;None;None;14800.0000
1469;2023-03-13 11:55:49.570000;1;None;1;1;4000.0000;15;None;None;14800.0000
1470;2023-03-13 11:57:49.397000;1;100583;1;1;35000.0000;1;None;None;51400.0000
1470;2023-03-13 11:57:49.397000;1;100580;1;2;8000.0000;1;None;None;51400.0000
1470;2023-03-13 11:57:49.397000;3;202696;1;1;4200.0000;1;None;None;51400.0000
1470;2023-03-13 11:57:49.397000;3;202092;1;1;4200.0000;1;None;None;51400.0000
1470;2023-03-13 11:57:49.397000;None;52;None;1;51400.0000;4;None;None;51400.0000
1470;2023-03-13 11:57:49.397000;None;None;None;1;0.0000;22;None;None;51400.0000
1471;2023-03-13 11:58:21.103000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1471;2023-03-13 11:58:21.103000;None;2;None;1;5000.0000;4;None;None;4000.0000
1471;2023-03-13 11:58:21.103000;None;None;None;1;0.0000;22;None;None;4000.0000
1471;2023-03-13 11:58:21.103000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1472;2023-03-13 11:59:37.013000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1472;2023-03-13 11:59:37.013000;None;2;None;1;5000.0000;4;None;None;6000.0000
1472;2023-03-13 11:59:37.013000;None;None;None;1;0.0000;22;None;None;6000.0000
1472;2023-03-13 11:59:37.013000;None;2;None;1;1000.0000;4;None;None;6000.0000
1472;2023-03-13 11:59:37.013000;None;None;None;1;0.0000;22;None;None;6000.0000
1473;2023-03-13 12:02:38.993000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1473;2023-03-13 12:02:38.993000;None;4;None;1;36800.0000;4;None;None;36800.0000
1473;2023-03-13 12:02:38.993000;None;None;None;1;0.0000;22;None;None;36800.0000
1474;2023-03-13 12:04:03.513000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;2;None;1;5000.0000;4;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;None;None;1;0.0000;22;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;2;None;1;2000.0000;4;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;None;None;1;0.0000;22;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;2;None;1;2000.0000;4;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;None;None;1;0.0000;22;None;None;8000.0000
1474;2023-03-13 12:04:03.513000;None;2;None;1;-1000.0000;4;None;None;8000.0000
1475;2023-03-13 12:06:33.127000;1;100581;1;1;11000.0000;1;None;None;22000.0000
1475;2023-03-13 12:06:33.127000;1;100581;1;1;11000.0000;1;None;None;22000.0000
1475;2023-03-13 12:06:33.127000;None;2;None;1;50000.0000;4;None;None;22000.0000
1475;2023-03-13 12:06:33.127000;None;None;None;1;0.0000;22;None;None;22000.0000
1475;2023-03-13 12:06:33.127000;None;2;None;1;-28000.0000;4;None;None;22000.0000
1476;2023-03-13 12:19:12.440000;1;102966;1;1;5000.0000;1;None;None;5000.0000
1476;2023-03-13 12:19:12.440000;None;2;None;1;10000.0000;4;None;None;5000.0000
1476;2023-03-13 12:19:12.440000;None;None;None;1;0.0000;22;None;None;5000.0000
1476;2023-03-13 12:19:12.440000;None;2;None;1;-5000.0000;4;None;None;5000.0000
1477;2023-03-13 12:29:45.993000;1;109645;1;1;5800.0000;1;None;None;5800.0000
1477;2023-03-13 12:29:45.993000;None;2;None;1;50000.0000;4;None;None;5800.0000
1477;2023-03-13 12:29:45.993000;None;None;None;1;0.0000;22;None;None;5800.0000
1477;2023-03-13 12:29:45.993000;None;2;None;1;-44200.0000;4;None;None;5800.0000
1477;2023-03-13 12:29:45.993000;1;None;1;1;3000.0000;15;None;None;5800.0000
1478;2023-03-13 12:32:18.367000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1478;2023-03-13 12:32:18.367000;None;52;None;1;11000.0000;4;None;None;11000.0000
1478;2023-03-13 12:32:18.367000;None;None;None;1;0.0000;22;None;None;11000.0000
1479;2023-03-13 12:33:12.190000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1479;2023-03-13 12:33:12.190000;None;2;None;1;20000.0000;4;None;None;11000.0000
1479;2023-03-13 12:33:12.190000;None;None;None;1;0.0000;22;None;None;11000.0000
1479;2023-03-13 12:33:12.190000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1480;2023-03-13 12:34:14.267000;1;100582;1;1;20000.0000;1;None;None;29000.0000
1480;2023-03-13 12:34:14.267000;3;202696;1;1;4200.0000;1;None;None;29000.0000
1480;2023-03-13 12:34:14.267000;3;201146;1;1;4800.0000;1;None;None;29000.0000
1480;2023-03-13 12:34:14.267000;None;52;None;1;29000.0000;4;None;None;29000.0000
1480;2023-03-13 12:34:14.267000;None;None;None;1;0.0000;22;None;None;29000.0000
1481;2023-03-13 12:35:05.337000;3;100999;1;1;3500.0000;1;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;3;100599;1;1;3000.0000;1;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;1;105753;1;1;2000.0000;1;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;1;105753;1;1;2000.0000;1;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;None;2;None;1;20000.0000;4;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;None;None;None;1;0.0000;22;None;None;10500.0000
1481;2023-03-13 12:35:05.337000;None;2;None;1;-9500.0000;4;None;None;10500.0000
1482;2023-03-13 12:39:04.277000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1482;2023-03-13 12:39:04.277000;None;2;None;1;20000.0000;4;None;None;11000.0000
1482;2023-03-13 12:39:04.277000;None;None;None;1;0.0000;22;None;None;11000.0000
1482;2023-03-13 12:39:04.277000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1483;2023-03-13 12:43:52.863000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1483;2023-03-13 12:43:52.863000;None;2;None;1;100000.0000;4;None;None;20000.0000
1483;2023-03-13 12:43:52.863000;None;None;None;1;0.0000;22;None;None;20000.0000
1483;2023-03-13 12:43:52.863000;None;2;None;1;-80000.0000;4;None;None;20000.0000
1484;2023-03-13 12:48:58.087000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1484;2023-03-13 12:48:58.087000;None;2;None;1;10000.0000;4;None;None;11000.0000
1484;2023-03-13 12:48:58.087000;None;None;None;1;0.0000;22;None;None;11000.0000
1484;2023-03-13 12:48:58.087000;None;2;None;1;2000.0000;4;None;None;11000.0000
1484;2023-03-13 12:48:58.087000;None;None;None;1;0.0000;22;None;None;11000.0000
1484;2023-03-13 12:48:58.087000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1485;2023-03-13 12:50:18.527000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1485;2023-03-13 12:50:18.527000;None;2;None;1;50000.0000;4;None;None;11000.0000
1485;2023-03-13 12:50:18.527000;None;None;None;1;0.0000;22;None;None;11000.0000
1485;2023-03-13 12:50:18.527000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1486;2023-03-13 12:51:19.777000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1486;2023-03-13 12:51:19.777000;None;52;None;1;6000.0000;4;None;None;6000.0000
1486;2023-03-13 12:51:19.777000;None;None;None;1;0.0000;22;None;None;6000.0000
1487;2023-03-13 12:52:37.970000;3;100599;1;1;3000.0000;1;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;3;100599;1;1;3000.0000;1;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;None;52;None;1;10000.0000;4;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;None;None;None;1;0.0000;22;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;1;None;1;1;6800.0000;15;None;None;10000.0000
1487;2023-03-13 12:52:37.970000;1;None;1;1;6800.0000;15;None;None;10000.0000
1488;2023-03-13 12:54:29.533000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1488;2023-03-13 12:54:29.533000;None;2;None;1;2000.0000;4;None;None;4000.0000
1488;2023-03-13 12:54:29.533000;None;None;None;1;0.0000;22;None;None;4000.0000
1488;2023-03-13 12:54:29.533000;None;2;None;1;2000.0000;4;None;None;4000.0000
1488;2023-03-13 12:54:29.533000;None;None;None;1;0.0000;22;None;None;4000.0000
1489;2023-03-13 12:56:09.550000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1489;2023-03-13 12:56:09.550000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1489;2023-03-13 12:56:09.550000;None;2;None;1;20000.0000;4;None;None;8000.0000
1489;2023-03-13 12:56:09.550000;None;None;None;1;0.0000;22;None;None;8000.0000
1489;2023-03-13 12:56:09.550000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1490;2023-03-13 12:58:02.780000;1;105753;1;1;2000.0000;1;None;None;2000.0000
1490;2023-03-13 12:58:02.780000;None;2;None;1;5000.0000;4;None;None;2000.0000
1490;2023-03-13 12:58:02.780000;None;None;None;1;0.0000;22;None;None;2000.0000
1490;2023-03-13 12:58:02.780000;None;2;None;1;-3000.0000;4;None;None;2000.0000
1491;2023-03-13 12:59:09.337000;3;100599;1;1;3000.0000;1;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;3;100599;1;1;3000.0000;1;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;None;52;None;1;10000.0000;4;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;None;None;None;1;0.0000;22;None;None;10000.0000
1491;2023-03-13 12:59:09.337000;3;None;1;1;3000.0000;15;None;None;10000.0000
1492;2023-03-13 13:01:44.407000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1492;2023-03-13 13:01:44.407000;None;52;None;1;4000.0000;4;None;None;4000.0000
1492;2023-03-13 13:01:44.407000;None;None;None;1;0.0000;22;None;None;4000.0000
1493;2023-03-13 13:02:15.350000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1493;2023-03-13 13:02:15.350000;None;2;None;1;2000.0000;4;None;None;4000.0000
1493;2023-03-13 13:02:15.350000;None;None;None;1;0.0000;22;None;None;4000.0000
1493;2023-03-13 13:02:15.350000;None;2;None;1;2000.0000;4;None;None;4000.0000
1493;2023-03-13 13:02:15.350000;None;None;None;1;0.0000;22;None;None;4000.0000
1494;2023-03-13 13:02:41.403000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1494;2023-03-13 13:02:41.403000;None;2;None;1;2000.0000;4;None;None;4000.0000
1494;2023-03-13 13:02:41.403000;None;None;None;1;0.0000;22;None;None;4000.0000
1494;2023-03-13 13:02:41.403000;None;2;None;1;2000.0000;4;None;None;4000.0000
1494;2023-03-13 13:02:41.403000;None;None;None;1;0.0000;22;None;None;4000.0000
1495;2023-03-13 13:06:37.507000;1;106962;1;1;6000.0000;1;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;3;100999;1;1;3500.0000;1;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;1;100580;1;1;4000.0000;1;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;3;100605;1;1;4500.0000;1;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;1;100580;1;1;4000.0000;1;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;None;52;None;1;22000.0000;4;None;None;22000.0000
1495;2023-03-13 13:06:37.507000;None;None;None;1;0.0000;22;None;None;22000.0000
1496;2023-03-13 13:07:18.317000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1496;2023-03-13 13:07:18.317000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1496;2023-03-13 13:07:18.317000;None;2;None;1;50000.0000;4;None;None;15000.0000
1496;2023-03-13 13:07:18.317000;None;None;None;1;0.0000;22;None;None;15000.0000
1496;2023-03-13 13:07:18.317000;None;2;None;1;-35000.0000;4;None;None;15000.0000
1497;2023-03-13 13:08:35.173000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1497;2023-03-13 13:08:35.173000;None;52;None;1;7200.0000;4;None;None;7200.0000
1497;2023-03-13 13:08:35.173000;None;None;None;1;0.0000;22;None;None;7200.0000
1498;2023-03-13 13:09:37.143000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1498;2023-03-13 13:09:37.143000;None;52;None;1;20000.0000;4;None;None;20000.0000
1498;2023-03-13 13:09:37.143000;None;None;None;1;0.0000;22;None;None;20000.0000
1499;2023-03-13 13:10:03.777000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1499;2023-03-13 13:10:03.777000;None;2;None;1;50000.0000;4;None;None;35000.0000
1499;2023-03-13 13:10:03.777000;None;None;None;1;0.0000;22;None;None;35000.0000
1499;2023-03-13 13:10:03.777000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1500;2023-03-13 13:11:04.140000;3;100599;1;1;3000.0000;1;None;None;18800.0000
1500;2023-03-13 13:11:04.140000;3;100599;1;1;3000.0000;1;None;None;18800.0000
1500;2023-03-13 13:11:04.140000;1;106962;1;1;6000.0000;1;None;None;18800.0000
1500;2023-03-13 13:11:04.140000;1;100644;1;1;6800.0000;1;None;None;18800.0000
1500;2023-03-13 13:11:04.140000;None;52;None;1;18800.0000;4;None;None;18800.0000
1500;2023-03-13 13:11:04.140000;None;None;None;1;0.0000;22;None;None;18800.0000
1501;2023-03-13 13:11:45.900000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1501;2023-03-13 13:11:45.900000;None;2;None;1;20000.0000;4;None;None;6000.0000
1501;2023-03-13 13:11:45.900000;None;None;None;1;0.0000;22;None;None;6000.0000
1501;2023-03-13 13:11:45.900000;None;2;None;1;-14000.0000;4;None;None;6000.0000
1502;2023-03-13 13:13:10.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1502;2023-03-13 13:13:10.457000;None;52;None;1;11000.0000;4;None;None;11000.0000
1502;2023-03-13 13:13:10.457000;None;None;None;1;0.0000;22;None;None;11000.0000
1503;2023-03-13 13:13:31.963000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1503;2023-03-13 13:13:31.963000;None;2;None;1;2000.0000;4;None;None;4000.0000
1503;2023-03-13 13:13:31.963000;None;None;None;1;0.0000;22;None;None;4000.0000
1503;2023-03-13 13:13:31.963000;None;2;None;1;2000.0000;4;None;None;4000.0000
1503;2023-03-13 13:13:31.963000;None;None;None;1;0.0000;22;None;None;4000.0000
1504;2023-03-13 13:14:18.980000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1504;2023-03-13 13:14:18.980000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1504;2023-03-13 13:14:18.980000;None;52;None;1;24000.0000;4;None;None;24000.0000
1504;2023-03-13 13:14:18.980000;None;None;None;1;0.0000;22;None;None;24000.0000
1505;2023-03-13 13:15:18.733000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1505;2023-03-13 13:15:18.733000;None;2;None;1;20000.0000;4;None;None;20000.0000
1505;2023-03-13 13:15:18.733000;None;None;None;1;0.0000;22;None;None;20000.0000
1506;2023-03-13 13:16:31.480000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1506;2023-03-13 13:16:31.480000;1;100580;1;1;4000.0000;1;None;None;6000.0000
1506;2023-03-13 13:16:31.480000;None;52;None;1;6000.0000;4;None;None;6000.0000
1506;2023-03-13 13:16:31.480000;None;None;None;1;0.0000;22;None;None;6000.0000
1507;2023-03-13 13:17:11.213000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1507;2023-03-13 13:17:11.213000;None;2;None;1;5000.0000;4;None;None;4000.0000
1507;2023-03-13 13:17:11.213000;None;None;None;1;0.0000;22;None;None;4000.0000
1507;2023-03-13 13:17:11.213000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1508;2023-03-13 13:18:38.030000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1508;2023-03-13 13:18:38.030000;None;2;None;1;5000.0000;4;None;None;4000.0000
1508;2023-03-13 13:18:38.030000;None;None;None;1;0.0000;22;None;None;4000.0000
1508;2023-03-13 13:18:38.030000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1509;2023-03-13 13:19:08.313000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1509;2023-03-13 13:19:08.313000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1509;2023-03-13 13:19:08.313000;None;2;None;1;50000.0000;4;None;None;8000.0000
1509;2023-03-13 13:19:08.313000;None;None;None;1;0.0000;22;None;None;8000.0000
1509;2023-03-13 13:19:08.313000;None;2;None;1;-42000.0000;4;None;None;8000.0000
1510;2023-03-13 13:19:34.477000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1510;2023-03-13 13:19:34.477000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1510;2023-03-13 13:19:34.477000;None;2;None;1;20000.0000;4;None;None;8000.0000
1510;2023-03-13 13:19:34.477000;None;None;None;1;0.0000;22;None;None;8000.0000
1510;2023-03-13 13:19:34.477000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1511;2023-03-13 13:20:44.023000;1;109645;1;1;5800.0000;1;None;None;5800.0000
1511;2023-03-13 13:20:44.023000;None;2;None;1;5000.0000;4;None;None;5800.0000
1511;2023-03-13 13:20:44.023000;None;None;None;1;0.0000;22;None;None;5800.0000
1511;2023-03-13 13:20:44.023000;None;2;None;1;2000.0000;4;None;None;5800.0000
1511;2023-03-13 13:20:44.023000;None;None;None;1;0.0000;22;None;None;5800.0000
1511;2023-03-13 13:20:44.023000;None;2;None;1;-1200.0000;4;None;None;5800.0000
1512;2023-03-13 13:22:05.567000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;2;None;1;2000.0000;4;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;None;None;1;0.0000;22;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;2;None;1;2000.0000;4;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;None;None;1;0.0000;22;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;2;None;1;2000.0000;4;None;None;6000.0000
1512;2023-03-13 13:22:05.567000;None;None;None;1;0.0000;22;None;None;6000.0000
1513;2023-03-13 13:23:10.147000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1513;2023-03-13 13:23:10.147000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1513;2023-03-13 13:23:10.147000;None;52;None;1;8000.0000;4;None;None;8000.0000
1513;2023-03-13 13:23:10.147000;None;None;None;1;0.0000;22;None;None;8000.0000
1514;2023-03-13 13:24:59.250000;1;105753;1;1;2000.0000;1;None;None;4000.0000
1514;2023-03-13 13:24:59.250000;1;105753;1;1;2000.0000;1;None;None;4000.0000
1514;2023-03-13 13:24:59.260000;None;52;None;1;4000.0000;4;None;None;4000.0000
1514;2023-03-13 13:24:59.260000;None;None;None;1;0.0000;22;None;None;4000.0000
1515;2023-03-13 13:27:23.837000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1515;2023-03-13 13:27:23.837000;None;2;None;1;5000.0000;4;None;None;4000.0000
1515;2023-03-13 13:27:23.837000;None;None;None;1;0.0000;22;None;None;4000.0000
1515;2023-03-13 13:27:23.837000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1516;2023-03-13 13:28:56.470000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1516;2023-03-13 13:28:56.470000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1516;2023-03-13 13:28:56.470000;None;52;None;1;15000.0000;4;None;None;15000.0000
1516;2023-03-13 13:28:56.470000;None;None;None;1;0.0000;22;None;None;15000.0000
1517;2023-03-13 13:29:23.977000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1517;2023-03-13 13:29:23.977000;None;2;None;1;50000.0000;4;None;None;20000.0000
1517;2023-03-13 13:29:23.977000;None;None;None;1;0.0000;22;None;None;20000.0000
1517;2023-03-13 13:29:23.977000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1518;2023-03-13 13:30:13.297000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1518;2023-03-13 13:30:13.297000;None;4;None;1;21000.0000;4;None;None;21000.0000
1518;2023-03-13 13:30:13.297000;None;None;None;1;0.0000;22;None;None;21000.0000
1519;2023-03-13 13:30:57.147000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1519;2023-03-13 13:30:57.147000;None;2;None;1;10000.0000;4;None;None;11000.0000
1519;2023-03-13 13:30:57.147000;None;None;None;1;0.0000;22;None;None;11000.0000
1519;2023-03-13 13:30:57.147000;None;2;None;1;2000.0000;4;None;None;11000.0000
1519;2023-03-13 13:30:57.147000;None;None;None;1;0.0000;22;None;None;11000.0000
1519;2023-03-13 13:30:57.147000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1520;2023-03-13 13:31:35.380000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1520;2023-03-13 13:31:35.380000;None;2;None;1;10000.0000;4;None;None;4000.0000
1520;2023-03-13 13:31:35.380000;None;None;None;1;0.0000;22;None;None;4000.0000
1520;2023-03-13 13:31:35.380000;None;2;None;1;-6000.0000;4;None;None;4000.0000
1521;2023-03-13 13:32:26.380000;1;100581;1;1;11000.0000;1;None;None;19800.0000
1521;2023-03-13 13:32:26.380000;1;104275;1;1;8800.0000;1;None;None;19800.0000
1521;2023-03-13 13:32:26.380000;None;52;None;1;19800.0000;4;None;None;19800.0000
1521;2023-03-13 13:32:26.380000;None;None;None;1;0.0000;22;None;None;19800.0000
1522;2023-03-13 13:33:02.963000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1522;2023-03-13 13:33:02.963000;None;52;None;1;11000.0000;4;None;None;11000.0000
1522;2023-03-13 13:33:02.963000;None;None;None;1;0.0000;22;None;None;11000.0000
1523;2023-03-13 13:33:35.603000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1523;2023-03-13 13:33:35.603000;None;2;None;1;20000.0000;4;None;None;20000.0000
1523;2023-03-13 13:33:35.603000;None;None;None;1;0.0000;22;None;None;20000.0000
1524;2023-03-13 13:34:00.160000;1;100580;1;1;4000.0000;1;None;None;4000.0000
