1792;2023-03-07 17:32:30.850000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1792;2023-03-07 17:32:30.850000;1;105753;1;1;2000.0000;1;None;None;10000.0000
1792;2023-03-07 17:32:30.850000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1792;2023-03-07 17:32:30.850000;None;2;None;1;50000.0000;4;None;None;10000.0000
1792;2023-03-07 17:32:30.850000;None;None;None;1;0.0000;22;None;None;10000.0000
1792;2023-03-07 17:32:30.850000;None;2;None;1;-40000.0000;4;None;None;10000.0000
1793;2023-03-07 17:33:48.387000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1793;2023-03-07 17:33:48.387000;1;100580;1;1;4000.0000;1;None;None;6000.0000
1793;2023-03-07 17:33:48.387000;None;2;None;1;20000.0000;4;None;None;6000.0000
1793;2023-03-07 17:33:48.387000;None;None;None;1;0.0000;22;None;None;6000.0000
1793;2023-03-07 17:33:48.387000;None;2;None;1;-14000.0000;4;None;None;6000.0000
1794;2023-03-07 17:34:01.153000;1;105753;1;1;2000.0000;1;None;None;2000.0000
1794;2023-03-07 17:34:01.153000;None;2;None;1;2000.0000;4;None;None;2000.0000
1794;2023-03-07 17:34:01.153000;None;None;None;1;0.0000;22;None;None;2000.0000
1795;2023-03-07 17:42:59.020000;1;100647;1;1;14700.0000;1;None;None;44100.0000
1795;2023-03-07 17:42:59.020000;1;100580;1;7;29400.0000;1;None;None;44100.0000
1795;2023-03-07 17:42:59.020000;None;4;None;1;44100.0000;4;None;None;44100.0000
1795;2023-03-07 17:42:59.020000;None;None;None;1;0.0000;22;None;None;44100.0000
1795;2023-03-07 17:42:59.020000;1;None;1;1;21000.0000;15;None;None;44100.0000
1796;2023-03-07 17:46:49.083000;1;105753;1;1;2000.0000;1;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;1;105753;1;1;2000.0000;1;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;1;105753;1;1;2000.0000;1;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;1;105753;1;1;2000.0000;1;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;1;100581;1;1;11000.0000;1;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;None;2;None;1;50000.0000;4;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;None;None;None;1;0.0000;22;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;None;2;None;1;-31000.0000;4;None;None;19000.0000
1796;2023-03-07 17:46:49.083000;1;None;1;1;11000.0000;15;None;None;19000.0000
1797;2023-03-07 17:48:04.850000;1;100582;1;1;20000.0000;1;None;None;22000.0000
1797;2023-03-07 17:48:04.850000;1;105753;1;1;2000.0000;1;None;None;22000.0000
1797;2023-03-07 17:48:04.850000;None;2;None;1;20000.0000;4;None;None;22000.0000
1797;2023-03-07 17:48:04.850000;None;None;None;1;0.0000;22;None;None;22000.0000
1797;2023-03-07 17:48:04.850000;None;2;None;1;2000.0000;4;None;None;22000.0000
1797;2023-03-07 17:48:04.850000;None;None;None;1;0.0000;22;None;None;22000.0000
1798;2023-03-07 17:49:29.257000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1798;2023-03-07 17:49:29.257000;None;52;None;1;11000.0000;4;None;None;11000.0000
1798;2023-03-07 17:49:29.257000;None;None;None;1;0.0000;22;None;None;11000.0000
1799;2023-03-07 17:50:36.490000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1799;2023-03-07 17:50:36.490000;None;2;None;1;50000.0000;4;None;None;11000.0000
1799;2023-03-07 17:50:36.490000;None;None;None;1;0.0000;22;None;None;11000.0000
1799;2023-03-07 17:50:36.490000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1800;2023-03-07 17:52:27.313000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1800;2023-03-07 17:52:27.313000;None;2;None;1;2000.0000;4;None;None;4000.0000
1800;2023-03-07 17:52:27.313000;None;None;None;1;0.0000;22;None;None;4000.0000
1800;2023-03-07 17:52:27.313000;None;2;None;1;2000.0000;4;None;None;4000.0000
1800;2023-03-07 17:52:27.313000;None;None;None;1;0.0000;22;None;None;4000.0000
1801;2023-03-07 17:53:48.743000;1;102966;1;1;5000.0000;1;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;1;109645;1;1;5800.0000;1;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;None;2;None;1;10000.0000;4;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;None;None;None;1;0.0000;22;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;None;2;None;1;1000.0000;4;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;None;None;None;1;0.0000;22;None;None;10800.0000
1801;2023-03-07 17:53:48.743000;None;2;None;1;-200.0000;4;None;None;10800.0000
1802;2023-03-07 17:55:04.133000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1802;2023-03-07 17:55:04.133000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1802;2023-03-07 17:55:04.133000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1802;2023-03-07 17:55:04.133000;None;2;None;1;20000.0000;4;None;None;6000.0000
1802;2023-03-07 17:55:04.133000;None;None;None;1;0.0000;22;None;None;6000.0000
1802;2023-03-07 17:55:04.133000;None;2;None;1;-14000.0000;4;None;None;6000.0000
1803;2023-03-07 17:55:56.467000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1803;2023-03-07 17:55:56.467000;None;2;None;1;2000.0000;4;None;None;4000.0000
1803;2023-03-07 17:55:56.467000;None;None;None;1;0.0000;22;None;None;4000.0000
1803;2023-03-07 17:55:56.467000;None;2;None;1;2000.0000;4;None;None;4000.0000
1803;2023-03-07 17:55:56.467000;None;None;None;1;0.0000;22;None;None;4000.0000
1804;2023-03-07 18:02:26.727000;1;103097;1;1;8800.0000;1;None;None;8800.0000
1804;2023-03-07 18:02:26.727000;None;52;None;1;8800.0000;4;None;None;8800.0000
1804;2023-03-07 18:02:26.727000;None;None;None;1;0.0000;22;None;None;8800.0000
1805;2023-03-07 18:04:07.907000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1805;2023-03-07 18:04:07.907000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1805;2023-03-07 18:04:07.907000;None;52;None;1;15000.0000;4;None;None;15000.0000
1805;2023-03-07 18:04:07.907000;None;None;None;1;0.0000;22;None;None;15000.0000
1806;2023-03-07 18:05:44.983000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1806;2023-03-07 18:05:44.983000;None;4;None;1;36800.0000;4;None;None;36800.0000
1806;2023-03-07 18:05:44.983000;None;None;None;1;0.0000;22;None;None;36800.0000
1807;2023-03-07 18:07:31.177000;1;100581;1;1;11000.0000;1;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;1;102966;1;1;5000.0000;1;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;None;2;None;1;20000.0000;4;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;None;None;None;1;0.0000;22;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;None;2;None;1;-4000.0000;4;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;1;None;1;1;4000.0000;15;None;None;16000.0000
1807;2023-03-07 18:07:31.177000;1;None;1;1;4000.0000;15;None;None;16000.0000
1808;2023-03-07 18:09:31.460000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1808;2023-03-07 18:09:31.460000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1808;2023-03-07 18:09:31.460000;None;52;None;1;12000.0000;4;None;None;12000.0000
1808;2023-03-07 18:09:31.460000;None;None;None;1;0.0000;22;None;None;12000.0000
1809;2023-03-07 18:12:22.473000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1809;2023-03-07 18:12:22.473000;None;52;None;1;35000.0000;4;None;None;35000.0000
1809;2023-03-07 18:12:22.473000;None;None;None;1;0.0000;22;None;None;35000.0000
1810;2023-03-07 18:14:36.123000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1810;2023-03-07 18:14:36.123000;None;52;None;1;20000.0000;4;None;None;20000.0000
1810;2023-03-07 18:14:36.123000;None;None;None;1;0.0000;22;None;None;20000.0000
1811;2023-03-07 18:16:04.527000;1;102966;1;1;5000.0000;1;None;None;5000.0000
1811;2023-03-07 18:16:04.527000;None;2;None;1;5000.0000;4;None;None;5000.0000
1811;2023-03-07 18:16:04.527000;None;None;None;1;0.0000;22;None;None;5000.0000
1811;2023-03-07 18:16:04.527000;1;None;1;1;2000.0000;15;None;None;5000.0000
1812;2023-03-07 18:17:06.133000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1812;2023-03-07 18:17:06.133000;None;52;None;1;11000.0000;4;None;None;11000.0000
1812;2023-03-07 18:17:06.133000;None;None;None;1;0.0000;22;None;None;11000.0000
1813;2023-03-07 18:34:22.010000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1813;2023-03-07 18:34:22.010000;None;52;None;1;20000.0000;4;None;None;20000.0000
1813;2023-03-07 18:34:22.010000;None;None;None;1;0.0000;22;None;None;20000.0000
1814;2023-03-08 07:31:03.057000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1814;2023-03-08 07:31:03.057000;None;2;None;1;20000.0000;4;None;None;11000.0000
1814;2023-03-08 07:31:03.057000;None;None;None;1;0.0000;22;None;None;11000.0000
1814;2023-03-08 07:31:03.057000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1815;2023-03-08 07:32:00.583000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1815;2023-03-08 07:32:00.583000;None;2;None;1;50000.0000;4;None;None;20000.0000
1815;2023-03-08 07:32:00.583000;None;None;None;1;0.0000;22;None;None;20000.0000
1815;2023-03-08 07:32:00.583000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1816;2023-03-08 07:32:53.540000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1816;2023-03-08 07:32:53.540000;None;2;None;1;50000.0000;4;None;None;11000.0000
1816;2023-03-08 07:32:53.540000;None;None;None;1;0.0000;22;None;None;11000.0000
1816;2023-03-08 07:32:53.540000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1817;2023-03-08 07:38:18.047000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1817;2023-03-08 07:38:18.047000;None;2;None;1;2000.0000;4;None;None;4000.0000
1817;2023-03-08 07:38:18.047000;None;None;None;1;0.0000;22;None;None;4000.0000
1817;2023-03-08 07:38:18.047000;None;2;None;1;2000.0000;4;None;None;4000.0000
1817;2023-03-08 07:38:18.047000;None;None;None;1;0.0000;22;None;None;4000.0000
1818;2023-03-08 07:40:04.647000;1;100648;1;1;52000.0000;1;None;None;52000.0000
1818;2023-03-08 07:40:04.647000;None;52;None;1;52000.0000;4;None;None;52000.0000
1818;2023-03-08 07:40:04.647000;None;None;None;1;0.0000;22;None;None;52000.0000
1819;2023-03-08 07:41:36.407000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1819;2023-03-08 07:41:36.407000;None;2;None;1;6000.0000;4;None;None;6000.0000
1819;2023-03-08 07:41:36.407000;None;None;None;1;0.0000;22;None;None;6000.0000
1820;2023-03-08 07:43:58.303000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1820;2023-03-08 07:43:58.303000;None;52;None;1;20000.0000;4;None;None;20000.0000
1820;2023-03-08 07:43:58.303000;None;None;None;1;0.0000;22;None;None;20000.0000
1821;2023-03-08 07:45:43.277000;1;105753;1;2;4000.0000;1;None;None;24000.0000
1821;2023-03-08 07:45:43.277000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1821;2023-03-08 07:45:43.277000;None;52;None;1;24000.0000;4;None;None;24000.0000
1821;2023-03-08 07:45:43.277000;None;None;None;1;0.0000;22;None;None;24000.0000
1822;2023-03-08 07:46:23.970000;1;107700;1;3;8400.0000;1;None;None;8400.0000
1822;2023-03-08 07:46:23.970000;None;2;None;1;50000.0000;4;None;None;8400.0000
1822;2023-03-08 07:46:23.970000;None;None;None;1;0.0000;22;None;None;8400.0000
1822;2023-03-08 07:46:23.970000;None;2;None;1;-41600.0000;4;None;None;8400.0000
1823;2023-03-08 07:47:50.983000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1823;2023-03-08 07:47:50.983000;None;2;None;1;16000.0000;4;None;None;16000.0000
1823;2023-03-08 07:47:50.983000;None;None;None;1;0.0000;22;None;None;16000.0000
1824;2023-03-08 07:52:57.380000;1;100586;1;1;16000.0000;1;None;None;24000.0000
1824;2023-03-08 07:52:57.380000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1824;2023-03-08 07:52:57.380000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1824;2023-03-08 07:52:57.380000;None;2;None;1;50000.0000;4;None;None;24000.0000
1824;2023-03-08 07:52:57.380000;None;None;None;1;0.0000;22;None;None;24000.0000
1824;2023-03-08 07:52:57.380000;None;2;None;1;-26000.0000;4;None;None;24000.0000
1825;2023-03-08 07:54:25.400000;1;100583;1;1;35000.0000;1;None;None;39000.0000
1825;2023-03-08 07:54:25.400000;1;100580;1;1;4000.0000;1;None;None;39000.0000
1825;2023-03-08 07:54:25.400000;None;2;None;1;50000.0000;4;None;None;39000.0000
1825;2023-03-08 07:54:25.400000;None;None;None;1;0.0000;22;None;None;39000.0000
1825;2023-03-08 07:54:25.400000;None;2;None;1;-11000.0000;4;None;None;39000.0000
1825;2023-03-08 07:54:25.400000;1;None;1;1;35000.0000;15;None;None;39000.0000
1826;2023-03-08 07:55:23.657000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1826;2023-03-08 07:55:23.657000;None;2;None;1;20000.0000;4;None;None;16000.0000
1826;2023-03-08 07:55:23.657000;None;None;None;1;0.0000;22;None;None;16000.0000
1826;2023-03-08 07:55:23.657000;None;2;None;1;-4000.0000;4;None;None;16000.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;1;109647;1;1;4800.0000;1;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;None;52;None;1;28800.0000;4;None;None;28800.0000
1827;2023-03-08 08:02:44.163000;None;None;None;1;0.0000;22;None;None;28800.0000
1828;2023-03-08 08:04:36.080000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1828;2023-03-08 08:04:36.080000;None;2;None;1;50000.0000;4;None;None;16000.0000
1828;2023-03-08 08:04:36.080000;None;None;None;1;0.0000;22;None;None;16000.0000
1828;2023-03-08 08:04:36.080000;None;2;None;1;-34000.0000;4;None;None;16000.0000
1828;2023-03-08 08:04:36.080000;1;None;1;1;27000.0000;15;None;None;16000.0000
1828;2023-03-08 08:04:36.080000;1;None;1;1;52000.0000;15;None;None;16000.0000
1829;2023-03-08 08:06:56.277000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1829;2023-03-08 08:06:56.277000;None;52;None;1;16000.0000;4;None;None;16000.0000
1829;2023-03-08 08:06:56.277000;None;None;None;1;0.0000;22;None;None;16000.0000
1830;2023-03-08 08:07:48.343000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1830;2023-03-08 08:07:48.343000;None;2;None;1;20000.0000;4;None;None;11000.0000
1830;2023-03-08 08:07:48.343000;None;None;None;1;0.0000;22;None;None;11000.0000
1830;2023-03-08 08:07:48.343000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1831;2023-03-08 08:11:14.113000;3;202696;1;1;4200.0000;1;None;None;16200.0000
1831;2023-03-08 08:11:14.113000;1;105753;1;6;12000.0000;1;None;None;16200.0000
1831;2023-03-08 08:11:14.113000;None;2;None;1;20000.0000;4;None;None;16200.0000
1831;2023-03-08 08:11:14.113000;None;None;None;1;0.0000;22;None;None;16200.0000
1831;2023-03-08 08:11:14.113000;None;2;None;1;-3800.0000;4;None;None;16200.0000
1832;2023-03-08 08:11:45.593000;1;100590;1;1;4000.0000;1;None;None;4000.0000
1832;2023-03-08 08:11:45.593000;None;2;None;1;2000.0000;4;None;None;4000.0000
1832;2023-03-08 08:11:45.593000;None;None;None;1;0.0000;22;None;None;4000.0000
1832;2023-03-08 08:11:45.593000;None;2;None;1;2000.0000;4;None;None;4000.0000
1832;2023-03-08 08:11:45.593000;None;None;None;1;0.0000;22;None;None;4000.0000
1833;2023-03-08 08:13:35.290000;1;None;1;1;4000.0000;15;None;None;None
1833;2023-03-08 08:13:35.290000;1;None;1;1;4000.0000;15;None;None;None
1833;2023-03-08 08:13:35.290000;1;None;1;1;35000.0000;15;None;None;None
1834;2023-03-08 08:14:48.587000;1;100583;1;1;35000.0000;1;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;1;100583;1;1;35000.0000;1;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;1;100580;1;1;4000.0000;1;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;1;100580;1;1;4000.0000;1;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;None;52;None;1;78000.0000;4;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;None;None;None;1;0.0000;22;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;1;None;1;43;172000.0000;15;None;None;78000.0000
1834;2023-03-08 08:14:48.587000;1;None;1;26;104000.0000;15;None;None;78000.0000
1835;2023-03-08 08:17:44.680000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1835;2023-03-08 08:17:44.680000;None;2;None;1;10000.0000;4;None;None;4000.0000
1835;2023-03-08 08:17:44.680000;None;None;None;1;0.0000;22;None;None;4000.0000
1835;2023-03-08 08:17:44.680000;None;2;None;1;-6000.0000;4;None;None;4000.0000
1836;2023-03-08 08:19:31.113000;1;100625;1;1;5000.0000;1;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;None;2;None;1;1000.0000;4;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;None;None;None;1;0.0000;22;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;None;2;None;1;5000.0000;4;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;None;None;None;1;0.0000;22;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;None;2;None;1;-1000.0000;4;None;None;5000.0000
1836;2023-03-08 08:19:31.113000;1;None;1;1;5000.0000;15;None;None;5000.0000
1837;2023-03-08 08:21:39.970000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1837;2023-03-08 08:21:39.970000;None;52;None;1;4000.0000;4;None;None;4000.0000
1837;2023-03-08 08:21:39.970000;None;None;None;1;0.0000;22;None;None;4000.0000
1838;2023-03-08 08:30:00.580000;1;None;1;1;4200.0000;15;None;None;None
1838;2023-03-08 08:30:00.580000;1;None;1;1;21000.0000;15;None;None;None
1839;2023-03-08 08:30:27.417000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1839;2023-03-08 08:30:27.417000;None;2;None;1;20000.0000;4;None;None;20000.0000
1839;2023-03-08 08:30:27.417000;None;None;None;1;0.0000;22;None;None;20000.0000
1840;2023-03-08 08:33:32.177000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1840;2023-03-08 08:33:32.177000;None;52;None;1;35000.0000;4;None;None;35000.0000
1840;2023-03-08 08:33:32.177000;None;None;None;1;0.0000;22;None;None;35000.0000
1841;2023-03-08 08:34:27.380000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1841;2023-03-08 08:34:27.380000;None;52;None;1;20000.0000;4;None;None;20000.0000
1841;2023-03-08 08:34:27.380000;None;None;None;1;0.0000;22;None;None;20000.0000
1842;2023-03-08 08:35:53.563000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1842;2023-03-08 08:35:53.563000;None;2;None;1;20000.0000;4;None;None;11000.0000
1842;2023-03-08 08:35:53.563000;None;None;None;1;0.0000;22;None;None;11000.0000
1842;2023-03-08 08:35:53.563000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1843;2023-03-08 08:37:07.283000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1843;2023-03-08 08:37:07.283000;None;52;None;1;11000.0000;4;None;None;11000.0000
1843;2023-03-08 08:37:07.283000;None;None;None;1;0.0000;22;None;None;11000.0000
1844;2023-03-08 08:42:55.663000;1;100582;1;1;20000.0000;1;None;None;55000.0000
1844;2023-03-08 08:42:55.663000;1;100583;1;1;35000.0000;1;None;None;55000.0000
1844;2023-03-08 08:42:55.663000;None;52;None;1;55000.0000;4;None;None;55000.0000
1844;2023-03-08 08:42:55.663000;None;None;None;1;0.0000;22;None;None;55000.0000
1845;2023-03-08 08:45:52.477000;1;107671;1;1;5500.0000;1;None;None;9500.0000
1845;2023-03-08 08:45:52.477000;1;100580;1;1;4000.0000;1;None;None;9500.0000
1845;2023-03-08 08:45:52.477000;None;52;None;1;9500.0000;4;None;None;9500.0000
1845;2023-03-08 08:45:52.477000;None;None;None;1;0.0000;22;None;None;9500.0000
1846;2023-03-08 08:49:53.193000;1;100621;1;1;7000.0000;1;None;None;7000.0000
1846;2023-03-08 08:49:53.193000;3;202092;2;1;0.0000;1;None;None;7000.0000
1846;2023-03-08 08:49:53.193000;None;2;None;1;50000.0000;4;None;None;7000.0000
1846;2023-03-08 08:49:53.193000;None;None;None;1;0.0000;22;None;None;7000.0000
1846;2023-03-08 08:49:53.193000;None;2;None;1;-43000.0000;4;None;None;7000.0000
1846;2023-03-08 08:49:53.193000;3;None;1;1;4200.0000;15;None;None;7000.0000
1847;2023-03-08 08:54:00.440000;1;100580;1;140;560000.0000;1;None;None;560000.0000
1847;2023-03-08 08:54:00.440000;None;52;None;1;560000.0000;4;None;None;560000.0000
1847;2023-03-08 08:54:00.440000;None;None;None;1;0.0000;22;None;None;560000.0000
1848;2023-03-08 08:55:39.150000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1848;2023-03-08 08:55:39.150000;None;52;None;1;20000.0000;4;None;None;20000.0000
1848;2023-03-08 08:55:39.150000;None;None;None;1;0.0000;22;None;None;20000.0000
1849;2023-03-08 08:57:11.433000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1849;2023-03-08 08:57:11.433000;None;4;None;1;36800.0000;4;None;None;36800.0000
1849;2023-03-08 08:57:11.433000;None;None;None;1;0.0000;22;None;None;36800.0000
1850;2023-03-08 08:58:42.440000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1850;2023-03-08 08:58:42.440000;None;4;None;1;36800.0000;4;None;None;36800.0000
1850;2023-03-08 08:58:42.440000;None;None;None;1;0.0000;22;None;None;36800.0000
1851;2023-03-08 09:00:26.010000;1;100582;1;1;21000.0000;1;None;None;57800.0000
1851;2023-03-08 09:00:26.010000;1;100583;1;1;36800.0000;1;None;None;57800.0000
1851;2023-03-08 09:00:26.010000;None;4;None;1;57800.0000;4;None;None;57800.0000
1851;2023-03-08 09:00:26.010000;None;None;None;1;0.0000;22;None;None;57800.0000
1852;2023-03-08 09:02:03.750000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1852;2023-03-08 09:02:03.750000;None;52;None;1;20000.0000;4;None;None;20000.0000
1852;2023-03-08 09:02:03.750000;None;None;None;1;0.0000;22;None;None;20000.0000
