3415;2023-03-08 19:38:22.450000;None;None;None;1;0.0000;22;None;None;64700.0000
3417;2023-03-08 19:40:11.103000;1;102485;1;1;39800.0000;1;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;7;1002;1;1;0.0000;1;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;1;103750;1;1;13800.0000;1;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;7;None;1;-8040.0000;2;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;None;None;None;0.0000;20;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;None;None;None;0.0000;5;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;None;None;None;0.0000;5;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;9;802020;1;1;5360.0000;1;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;2;None;1;50920.0000;4;None;None;50920.0000
3417;2023-03-08 19:40:11.103000;None;None;None;1;0.0000;22;None;None;50920.0000
3418;2023-03-08 19:41:45.083000;1;104876;1;1;64900.0000;1;None;None;92000.0000
3418;2023-03-08 19:41:45.083000;1;103782;1;1;27100.0000;1;None;None;92000.0000
3418;2023-03-08 19:41:45.083000;6;101438;1;1;0.0000;1;None;None;92000.0000
3418;2023-03-08 19:41:45.083000;7;1343;1;1;0.0000;1;None;None;92000.0000
3418;2023-03-08 19:41:45.083000;None;4;None;1;92000.0000;4;None;None;92000.0000
3418;2023-03-08 19:41:45.083000;None;None;None;1;0.0000;22;None;None;92000.0000
3419;2023-03-08 19:45:47.877000;1;103759;1;1;11400.0000;1;None;None;16500.0000
3419;2023-03-08 19:45:47.877000;3;102747;1;1;5100.0000;1;None;None;16500.0000
3419;2023-03-08 19:45:47.877000;None;4;None;1;16500.0000;4;None;None;16500.0000
3419;2023-03-08 19:45:47.877000;None;None;None;1;0.0000;22;None;None;16500.0000
3420;2023-03-08 19:52:48.133000;8;104791;1;1;2400.0000;1;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;8;104791;1;1;2400.0000;1;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;8;103746;1;1;39700.0000;1;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;8;108652;1;1;16600.0000;1;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;None;4;None;1;61100.0000;4;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;None;None;None;1;0.0000;22;None;None;61100.0000
3420;2023-03-08 19:52:48.133000;8;None;1;1;35500.0000;15;None;None;61100.0000
3422;2023-03-08 21:51:59.040000;8;104259;1;-1;-14500.0000;1;None;None;-29000.0000
3422;2023-03-08 21:51:59.040000;8;104259;1;-1;-14500.0000;1;None;None;-29000.0000
3422;2023-03-08 21:51:59.040000;None;4;None;-1;-29000.0000;4;None;None;-29000.0000
3422;2023-03-08 21:51:59.040000;None;None;None;1;0.0000;22;None;None;-29000.0000
3423;2023-03-09 10:03:25.487000;1;100583;1;8;280000.0000;1;None;None;290000.0000
3423;2023-03-09 10:03:25.487000;7;1345;1;12;0.0000;1;None;None;290000.0000
3423;2023-03-09 10:03:25.487000;9;802020;1;1;10000.0000;1;None;None;290000.0000
3423;2023-03-09 10:03:25.487000;None;5;None;1;290000.0000;4;None;None;290000.0000
3423;2023-03-09 10:03:25.487000;None;None;None;1;0.0000;22;None;None;290000.0000
3423;2023-03-09 10:03:25.487000;1;None;1;4;140000.0000;15;None;None;290000.0000
3425;2023-03-09 10:21:53.590000;1;None;1;1;59800.0000;15;None;None;None
3426;2023-03-09 10:23:08.753000;1;102673;1;12;441600.0000;1;None;None;451600.0000
3426;2023-03-09 10:23:08.753000;9;802020;1;1;10000.0000;1;None;None;451600.0000
3426;2023-03-09 10:23:08.753000;None;5;None;1;451600.0000;4;None;None;451600.0000
3426;2023-03-09 10:23:08.753000;None;None;None;1;0.0000;22;None;None;451600.0000
3427;2023-03-09 10:47:54.277000;3;102637;1;1;10300.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;3;102886;1;1;6100.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;1;100853;1;1;30300.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;7;1343;1;1;0.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;1;102554;1;1;10300.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;7;1135;1;1;0.0000;1;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;None;None;None;None;0.0000;5;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;None;4;None;1;57000.0000;4;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;None;None;None;1;0.0000;22;None;None;57000.0000
3427;2023-03-09 10:47:54.277000;3;None;1;1;10300.0000;15;None;None;57000.0000
3428;2023-03-09 10:51:44.130000;3;201210;10;1;7200.0000;1;None;None;37500.0000
3428;2023-03-09 10:51:44.130000;1;100848;1;1;30300.0000;1;None;None;37500.0000
3428;2023-03-09 10:51:44.130000;None;4;None;1;37500.0000;4;None;None;37500.0000
3428;2023-03-09 10:51:44.130000;None;None;None;1;0.0000;22;None;None;37500.0000
3428;2023-03-09 10:51:44.130000;1;None;1;1;25000.0000;15;None;None;37500.0000
3429;2023-03-09 10:54:44.483000;1;102676;1;1;32400.0000;1;None;None;33900.0000
3429;2023-03-09 10:54:44.483000;1;102286;1;1;1500.0000;1;None;None;33900.0000
3429;2023-03-09 10:54:44.483000;None;4;None;1;33900.0000;4;None;None;33900.0000
3429;2023-03-09 10:54:44.483000;None;None;None;1;0.0000;22;None;None;33900.0000
3429;2023-03-09 10:54:44.483000;1;None;1;1;6800.0000;15;None;None;33900.0000
3430;2023-03-09 10:55:32.613000;1;100860;1;1;14500.0000;1;None;None;14500.0000
3430;2023-03-09 10:55:32.613000;7;1343;1;1;0.0000;1;None;None;14500.0000
3430;2023-03-09 10:55:32.613000;None;4;None;1;14500.0000;4;None;None;14500.0000
3430;2023-03-09 10:55:32.613000;None;None;None;1;0.0000;22;None;None;14500.0000
3431;2023-03-09 11:23:46.457000;1;102673;1;1;36800.0000;1;None;None;73600.0000
3431;2023-03-09 11:23:46.457000;1;102673;1;1;36800.0000;1;None;None;73600.0000
3431;2023-03-09 11:23:46.457000;7;None;1;1;0.0000;15;None;None;73600.0000
3431;2023-03-09 12:19:01.957000;None;5;None;1;73600.0000;4;None;None;73600.0000
3431;2023-03-09 12:19:01.957000;None;None;None;1;0.0000;22;None;None;73600.0000
3434;2023-03-09 11:44:09.737000;1;100853;1;1;30300.0000;1;None;None;30300.0000
3434;2023-03-09 11:44:09.737000;None;4;None;1;30300.0000;4;None;None;30300.0000
3434;2023-03-09 11:44:09.737000;None;None;None;1;0.0000;22;None;None;30300.0000
3434;2023-03-09 11:44:09.737000;1;None;1;1;25000.0000;15;None;None;30300.0000
3436;2023-03-09 11:58:21.847000;1;100848;1;1;30300.0000;1;None;None;69000.0000
3436;2023-03-09 11:58:21.847000;1;102680;1;1;38700.0000;1;None;None;69000.0000
3436;2023-03-09 11:58:21.847000;None;4;None;1;69000.0000;4;None;None;69000.0000
3436;2023-03-09 11:58:21.847000;None;None;None;1;0.0000;22;None;None;69000.0000
3437;2023-03-09 11:59:33.770000;1;100858;1;1;14500.0000;1;None;None;23200.0000
3437;2023-03-09 11:59:33.770000;1;102286;1;1;1500.0000;1;None;None;23200.0000
3437;2023-03-09 11:59:33.770000;3;201210;10;1;7200.0000;1;None;None;23200.0000
3437;2023-03-09 11:59:33.770000;None;4;None;1;23200.0000;4;None;None;23200.0000
3437;2023-03-09 11:59:33.770000;None;None;None;1;0.0000;22;None;None;23200.0000
3437;2023-03-09 11:59:33.770000;1;None;1;1;28200.0000;15;None;None;23200.0000
3438;2023-03-09 12:02:36.623000;3;201420;10;1;7200.0000;1;None;None;40600.0000
3438;2023-03-09 12:02:36.623000;1;105188;1;1;33400.0000;1;None;None;40600.0000
3438;2023-03-09 12:02:36.623000;None;4;None;1;40600.0000;4;None;None;40600.0000
3438;2023-03-09 12:02:36.623000;None;None;None;1;0.0000;22;None;None;40600.0000
3439;2023-03-09 12:05:31.863000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3439;2023-03-09 12:05:31.863000;7;1345;1;6;0.0000;1;None;None;21000.0000
3439;2023-03-09 12:05:31.863000;None;4;None;1;21000.0000;4;None;None;21000.0000
3439;2023-03-09 12:05:31.863000;None;None;None;1;0.0000;22;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1348;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1348;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1347;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1347;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1346;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;7;1346;1;1;0.0000;1;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;None;4;None;1;21000.0000;4;None;None;21000.0000
3440;2023-03-09 12:07:16.960000;None;None;None;1;0.0000;22;None;None;21000.0000
3441;2023-03-09 12:07:59.427000;1;100850;1;1;24000.0000;1;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;1;102286;1;1;1500.0000;1;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;1;102286;1;1;1500.0000;1;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;1;100850;1;1;24000.0000;1;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;None;4;None;1;51000.0000;4;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;None;None;None;1;0.0000;22;None;None;51000.0000
3441;2023-03-09 12:07:59.427000;1;None;1;9;216000.0000;15;None;None;51000.0000
3442;2023-03-09 12:09:06.213000;1;101665;1;1;41800.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;1;101552;1;1;0.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;1;103786;1;1;39700.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;6;101442;1;1;0.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;1;102814;1;1;45000.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;1;101573;1;1;0.0000;1;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;None;4;None;1;126500.0000;4;None;None;126500.0000
3442;2023-03-09 12:09:06.213000;None;None;None;1;0.0000;22;None;None;126500.0000
3443;2023-03-09 12:11:09.977000;1;102501;1;1;41800.0000;1;None;None;72100.0000
3443;2023-03-09 12:11:09.977000;7;1002;1;1;0.0000;1;None;None;72100.0000
3443;2023-03-09 12:11:09.977000;6;104683;1;1;0.0000;1;None;None;72100.0000
3443;2023-03-09 12:11:09.977000;1;102675;1;1;30300.0000;1;None;None;72100.0000
3443;2023-03-09 12:11:09.977000;None;4;None;1;72100.0000;4;None;None;72100.0000
3443;2023-03-09 12:11:09.977000;None;None;None;1;0.0000;22;None;None;72100.0000
3444;2023-03-09 12:11:45.763000;1;103449;1;1;31300.0000;1;None;None;31300.0000
3444;2023-03-09 12:11:45.763000;7;1058;1;1;0.0000;1;None;None;31300.0000
3444;2023-03-09 12:11:45.763000;None;4;None;1;31300.0000;4;None;None;31300.0000
3444;2023-03-09 12:11:45.763000;None;None;None;1;0.0000;22;None;None;31300.0000
3445;2023-03-09 12:12:15.117000;1;100842;1;1;27100.0000;1;None;None;28600.0000
3445;2023-03-09 12:12:15.117000;1;102286;1;1;1500.0000;1;None;None;28600.0000
3445;2023-03-09 12:12:15.117000;None;4;None;1;28600.0000;4;None;None;28600.0000
3445;2023-03-09 12:12:15.117000;None;None;None;1;0.0000;22;None;None;28600.0000
3446;2023-03-09 12:12:37.537000;8;108660;1;1;24000.0000;1;None;None;24000.0000
3446;2023-03-09 12:12:37.537000;8;107228;1;1;0.0000;1;None;None;24000.0000
3446;2023-03-09 12:12:37.537000;None;4;None;1;24000.0000;4;None;None;24000.0000
3446;2023-03-09 12:12:37.537000;None;None;None;1;0.0000;22;None;None;24000.0000
3447;2023-03-09 12:13:49.863000;1;101929;1;1;16800.0000;1;None;None;50160.0000
3447;2023-03-09 12:13:49.863000;8;103867;1;1;28800.0000;1;None;None;50160.0000
3447;2023-03-09 12:13:49.863000;9;802020;1;1;4560.0000;1;None;None;50160.0000
3447;2023-03-09 12:13:49.863000;None;2;None;1;50160.0000;4;None;None;50160.0000
3447;2023-03-09 12:13:49.863000;None;None;None;1;0.0000;22;None;None;50160.0000
3447;2023-03-09 12:13:49.863000;8;None;1;1;69800.0000;15;None;None;50160.0000
3448;2023-03-09 12:18:08.203000;1;103759;1;1;11400.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;106879;1;1;24000.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;6;101438;1;1;0.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102501;1;1;41800.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;7;1007;2;1;0.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;6;104683;1;1;0.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102495;1;1;35500.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;7;1002;1;1;0.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102680;1;1;38700.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102680;1;1;38700.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102685;1;1;21900.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;100845;1;1;30300.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;102286;1;1;1500.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;100854;1;1;28200.0000;1;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;None;4;None;1;272000.0000;4;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;None;None;None;1;0.0000;22;None;None;272000.0000
3448;2023-03-09 12:18:08.203000;1;None;1;1;14500.0000;15;None;None;272000.0000
3449;2023-03-09 12:18:35.487000;1;109270;1;1;31800.0000;1;None;None;65200.0000
3449;2023-03-09 12:18:35.487000;1;104619;1;1;0.0000;1;None;None;65200.0000
3449;2023-03-09 12:18:35.487000;1;103134;1;1;33400.0000;1;None;None;65200.0000
3449;2023-03-09 12:18:35.487000;6;101535;1;1;0.0000;1;None;None;65200.0000
3449;2023-03-09 12:18:35.487000;None;4;None;1;65200.0000;4;None;None;65200.0000
3449;2023-03-09 12:18:35.487000;None;None;None;1;0.0000;22;None;None;65200.0000
3451;2023-03-09 13:59:43.907000;1;None;1;1;27100.0000;15;None;None;None
3451;2023-03-09 13:59:43.907000;1;None;1;1;11400.0000;15;None;None;None
3452;2023-03-09 14:24:13.123000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1346;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1346;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1345;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1350;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1350;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;7;1350;1;1;0.0000;1;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;None;4;None;1;21000.0000;4;None;None;21000.0000
3452;2023-03-09 14:24:13.123000;None;None;None;1;0.0000;22;None;None;21000.0000
3453;2023-03-09 14:29:42.590000;1;102534;1;1;41800.0000;1;None;None;41800.0000
3453;2023-03-09 14:29:42.590000;None;4;None;1;41800.0000;4;None;None;41800.0000
3453;2023-03-09 14:29:42.590000;None;None;None;1;0.0000;22;None;None;41800.0000
3454;2023-03-09 14:33:53.903000;1;103097;1;7;65100.0000;1;None;None;139500.0000
3454;2023-03-09 14:33:53.903000;1;103092;1;5;46500.0000;1;None;None;139500.0000
3454;2023-03-09 14:33:53.903000;1;103100;1;3;27900.0000;1;None;None;139500.0000
3454;2023-03-09 14:33:53.903000;None;4;None;1;139500.0000;4;None;None;139500.0000
3454;2023-03-09 14:33:53.903000;None;None;None;1;0.0000;22;None;None;139500.0000
3455;2023-03-09 14:38:23.650000;8;109041;1;1;71460.0000;1;None;None;71460.0000
3455;2023-03-09 14:38:23.650000;None;4;None;1;71460.0000;4;None;None;71460.0000
3455;2023-03-09 14:38:23.650000;None;None;None;1;0.0000;22;None;None;71460.0000
3456;2023-03-09 14:39:29.450000;1;103831;1;1;40800.0000;1;None;None;61600.0000
3456;2023-03-09 14:39:29.450000;6;103488;1;1;0.0000;1;None;None;61600.0000
3456;2023-03-09 14:39:29.450000;1;101954;1;1;20800.0000;1;None;None;61600.0000
3456;2023-03-09 14:39:29.450000;None;4;None;1;61600.0000;4;None;None;61600.0000
3456;2023-03-09 14:39:29.450000;None;None;None;1;0.0000;22;None;None;61600.0000
3457;2023-03-09 14:44:30.810000;1;103759;1;1;11400.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;1;102141;1;1;1800.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;1;109580;1;1;35350.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;6;101561;1;1;0.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;7;1135;1;1;0.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;None;None;None;None;0.0000;5;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;7;1135;1;1;0.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;None;None;None;None;0.0000;5;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;1;101954;1;1;20800.0000;1;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;None;4;None;1;69350.0000;4;None;None;69350.0000
3457;2023-03-09 14:44:30.810000;None;None;None;1;0.0000;22;None;None;69350.0000
3458;2023-03-09 14:48:24.247000;1;102522;1;1;9800.0000;1;None;None;27600.0000
3458;2023-03-09 14:48:24.247000;1;102684;1;1;17800.0000;1;None;None;27600.0000
3458;2023-03-09 14:48:24.247000;None;4;None;1;27600.0000;4;None;None;27600.0000
3458;2023-03-09 14:48:24.247000;None;None;None;1;0.0000;22;None;None;27600.0000
3459;2023-03-09 14:51:59.303000;1;102680;1;1;38700.0000;1;None;None;38700.0000
3459;2023-03-09 14:51:59.303000;None;4;None;1;38700.0000;4;None;None;38700.0000
3459;2023-03-09 14:51:59.303000;None;None;None;1;0.0000;22;None;None;38700.0000
3459;2023-03-09 14:51:59.303000;1;None;1;6;232200.0000;15;None;None;38700.0000
3460;2023-03-09 14:54:50.770000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1348;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1348;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1348;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1347;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1347;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;7;1345;1;1;0.0000;1;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;None;4;None;1;21000.0000;4;None;None;21000.0000
3460;2023-03-09 14:54:50.770000;None;None;None;1;0.0000;22;None;None;21000.0000
3461;2023-03-09 14:56:46.473000;8;109041;1;1;71460.0000;1;None;None;130060.0000
3461;2023-03-09 14:56:46.473000;1;105023;1;1;58600.0000;1;None;None;130060.0000
3461;2023-03-09 14:56:46.473000;None;4;None;1;130060.0000;4;None;None;130060.0000
3461;2023-03-09 14:56:46.473000;None;None;None;1;0.0000;22;None;None;130060.0000
3462;2023-03-09 15:00:56.670000;8;103867;1;1;30300.0000;1;None;None;57200.0000
3462;2023-03-09 15:00:56.670000;8;104728;1;1;10300.0000;1;None;None;57200.0000
3462;2023-03-09 15:00:56.670000;8;101996;1;1;16600.0000;1;None;None;57200.0000
3462;2023-03-09 15:00:56.670000;None;4;None;1;57200.0000;4;None;None;57200.0000
3462;2023-03-09 15:00:56.670000;None;None;None;1;0.0000;22;None;None;57200.0000
3463;2023-03-09 15:03:23.927000;1;None;1;1;11600.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;7;None;1;1;0.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;7;None;1;1;0.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;7;None;1;1;0.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;1;None;1;8;92800.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;7;None;1;1;0.0000;15;None;None;None
3463;2023-03-09 15:03:23.927000;7;None;1;1;0.0000;15;None;None;None
3464;2023-03-09 15:04:08.260000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1345;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1345;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1348;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1345;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1345;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;7;1348;1;1;0.0000;1;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;None;4;None;1;23200.0000;4;None;None;23200.0000
3464;2023-03-09 15:04:08.260000;None;None;None;1;0.0000;22;None;None;23200.0000
3465;2023-03-09 15:11:34.780000;1;109270;1;1;31800.0000;1;None;None;31800.0000
3465;2023-03-09 15:11:34.780000;1;101552;1;1;0.0000;1;None;None;31800.0000
3465;2023-03-09 15:11:34.780000;None;4;None;1;31800.0000;4;None;None;31800.0000
3465;2023-03-09 15:11:34.780000;None;None;None;1;0.0000;22;None;None;31800.0000
3466;2023-03-09 15:12:38.870000;8;107926;1;1;43900.0000;1;None;None;43900.0000
3466;2023-03-09 15:12:38.870000;8;107228;1;1;0.0000;1;None;None;43900.0000
3466;2023-03-09 15:12:38.870000;None;4;None;1;43900.0000;4;None;None;43900.0000
3466;2023-03-09 15:12:38.870000;None;None;None;1;0.0000;22;None;None;43900.0000
3467;2023-03-09 15:23:47.610000;1;100845;1;1;30300.0000;1;None;None;36100.0000
3467;2023-03-09 15:23:47.610000;1;102239;1;1;5800.0000;1;None;None;36100.0000
3467;2023-03-09 15:23:47.610000;None;4;None;1;36100.0000;4;None;None;36100.0000
3467;2023-03-09 15:23:47.610000;None;None;None;1;0.0000;22;None;None;36100.0000
3470;2023-03-09 16:25:54.490000;1;100845;1;1;30300.0000;1;None;None;30300.0000
3470;2023-03-09 16:25:54.490000;None;4;None;1;30300.0000;4;None;None;30300.0000
3470;2023-03-09 16:25:54.490000;None;None;None;1;0.0000;22;None;None;30300.0000
3471;2023-03-10 12:31:18.877000;8;100953;1;1;44800.0000;1;None;None;88660.0000
3471;2023-03-10 12:31:18.910000;8;101026;1;1;35800.0000;1;None;None;88660.0000
3471;2023-03-10 12:31:18.910000;9;802020;1;1;8060.0000;1;None;None;88660.0000
3471;2023-03-10 12:31:18.910000;None;5;None;1;88660.0000;4;None;None;88660.0000
3471;2023-03-10 12:31:18.910000;None;None;None;1;0.0000;22;None;None;88660.0000
