28530;2023-03-09 10:08:26.520000;3;100607;1;1;6800.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:08:26.520000;7;2062;1;1;0.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:08:26.520000;1;104690;1;1;4800.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:08:26.520000;7;1302;1;1;0.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:08:26.520000;7;1027;1;1;0.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:08:26.520000;7;1020;1;1;0.0000;1;1074.0000;None;11600.0000
28530;2023-03-09 10:27:04.017000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
28530;2023-03-09 10:27:04.017000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
28531;2023-03-09 10:08:42.810000;3;101332;1;1;10800.0000;1;2907.0000;None;31400.0000
28531;2023-03-09 10:08:42.810000;7;2062;1;1;0.0000;1;2907.0000;None;31400.0000
28531;2023-03-09 10:08:42.810000;1;100995;1;1;10800.0000;1;2907.0000;None;31400.0000
28531;2023-03-09 10:08:42.810000;1;102561;1;1;9800.0000;1;2907.0000;None;31400.0000
28531;2023-03-09 10:08:42.810000;7;1020;1;1;0.0000;1;2907.0000;None;31400.0000
28531;2023-03-09 10:28:09.260000;None;52;None;1;34307.0000;4;2907.0000;None;31400.0000
28531;2023-03-09 10:28:09.260000;None;None;None;1;0.0000;22;2907.0000;None;31400.0000
28532;2023-03-09 10:09:06.490000;3;100606;1;1;6800.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;7;2062;1;1;0.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;1;105165;1;2;13600.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;1;103032;1;1;9800.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;1;103034;1;1;16800.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;7;1020;1;1;0.0000;1;4352.0000;None;47000.0000
28532;2023-03-09 10:09:06.490000;3;None;1;1;8800.0000;15;4352.0000;None;47000.0000
28532;2023-03-09 10:37:31.323000;None;52;None;1;51352.0000;4;4352.0000;None;47000.0000
28532;2023-03-09 10:37:31.323000;None;None;None;1;0.0000;22;4352.0000;None;47000.0000
28533;2023-03-09 10:09:31.227000;3;100605;1;1;5800.0000;1;1593.0000;None;17200.0000
28533;2023-03-09 10:09:31.227000;3;100605;1;1;5800.0000;1;1593.0000;None;17200.0000
28533;2023-03-09 10:09:31.227000;1;101069;1;1;2800.0000;1;1593.0000;None;17200.0000
28533;2023-03-09 10:12:45.527000;1;101069;1;1;2800.0000;1;1593.0000;None;17200.0000
28533;2023-03-09 10:34:23.030000;None;52;None;1;18793.0000;4;1593.0000;None;17200.0000
28533;2023-03-09 10:34:23.030000;None;None;None;1;0.0000;22;1593.0000;None;17200.0000
28534;2023-03-09 10:10:49.907000;3;100607;1;1;6800.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:10:49.907000;7;2062;1;1;0.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:10:49.907000;1;100625;1;1;8800.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:10:49.907000;7;1302;1;1;0.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:10:49.907000;7;1027;1;1;0.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:10:49.907000;7;1020;1;1;0.0000;1;1444.0000;None;15600.0000
28534;2023-03-09 10:27:12.503000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
28534;2023-03-09 10:27:12.503000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
28535;2023-03-09 10:11:54.427000;3;100606;1;2;13600.0000;1;3037.0000;None;32800.0000
28535;2023-03-09 10:11:54.427000;7;2009;1;2;0.0000;1;3037.0000;None;32800.0000
28535;2023-03-09 10:16:27.943000;1;102003;1;3;14400.0000;1;3037.0000;None;32800.0000
28535;2023-03-09 10:16:27.943000;1;104690;1;1;4800.0000;1;3037.0000;None;32800.0000
28535;2023-03-09 10:40:40.377000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28535;2023-03-09 10:40:40.377000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
28536;2023-03-09 10:15:24.503000;3;100606;1;1;6800.0000;1;2259.0000;None;24400.0000
28536;2023-03-09 10:15:24.503000;7;2062;1;1;0.0000;1;2259.0000;None;24400.0000
28536;2023-03-09 10:15:24.503000;1;109562;1;1;7800.0000;1;2259.0000;None;24400.0000
28536;2023-03-09 10:15:24.503000;1;103032;1;1;9800.0000;1;2259.0000;None;24400.0000
28536;2023-03-09 10:15:24.503000;7;1020;1;1;0.0000;1;2259.0000;None;24400.0000
28536;2023-03-09 10:15:24.503000;3;None;1;1;6800.0000;15;2259.0000;None;24400.0000
28536;2023-03-09 10:48:23.680000;None;52;None;1;26659.0000;4;2259.0000;None;24400.0000
28536;2023-03-09 10:48:23.680000;None;None;None;1;0.0000;22;2259.0000;None;24400.0000
28537;2023-03-09 10:19:02.573000;3;100606;1;2;13600.0000;1;4796.0000;None;51800.0000
28537;2023-03-09 10:19:02.573000;7;2062;1;1;None;1;4796.0000;None;51800.0000
28537;2023-03-09 10:19:02.573000;1;100625;1;1;8800.0000;1;4796.0000;None;51800.0000
28537;2023-03-09 10:19:02.573000;1;101310;1;1;17800.0000;1;4796.0000;None;51800.0000
28537;2023-03-09 10:19:02.573000;7;1020;1;1;None;1;4796.0000;None;51800.0000
28537;2023-03-09 11:05:08.653000;3;100605;1;1;5800.0000;1;4796.0000;None;51800.0000
28537;2023-03-09 11:05:08.653000;3;100605;1;1;5800.0000;1;4796.0000;None;51800.0000
28537;2023-03-09 11:18:35.753000;None;52;None;1;56596.0000;4;4796.0000;None;51800.0000
28537;2023-03-09 11:18:35.753000;None;None;None;1;0.0000;22;4796.0000;None;51800.0000
28538;2023-03-09 10:19:22.540000;3;100606;1;2;13600.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:19:22.540000;7;2062;1;1;0.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:19:22.540000;1;104747;1;2;15600.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:19:22.540000;7;1302;1;1;0.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:19:22.540000;7;1027;1;1;0.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:19:22.540000;7;1020;1;1;0.0000;1;2704.0000;None;29200.0000
28538;2023-03-09 10:54:47.367000;None;52;None;1;31904.0000;4;2704.0000;None;29200.0000
28538;2023-03-09 10:54:47.367000;None;None;None;1;0.0000;22;2704.0000;None;29200.0000
28539;2023-03-09 10:21:55.997000;3;102710;1;1;7800.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;7;2049;1;1;0.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;3;100605;1;2;11600.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;3;100607;1;1;6800.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;3;100615;1;1;8800.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;7;2062;1;1;0.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;1;100625;1;3;26400.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;1;109239;1;1;7800.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;7;1302;1;1;0.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;7;1027;1;1;0.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:21:55.997000;7;1020;1;1;0.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:38:07.537000;3;100605;1;-2;-11600.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:38:07.537000;3;100605;1;1;5800.0000;1;5870.0000;None;63400.0000
28539;2023-03-09 10:55:09.447000;None;52;None;1;69270.0000;4;5870.0000;None;63400.0000
28539;2023-03-09 10:55:09.447000;None;None;None;1;0.0000;22;5870.0000;None;63400.0000
28540;2023-03-09 10:28:27.917000;3;101219;1;1;10800.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;6;105082;1;1;3000.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;3;101219;1;1;10800.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;7;2062;1;1;0.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;1;104690;1;1;4800.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;1;103249;1;1;32800.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;1;101502;1;1;0.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;7;1302;1;1;0.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;7;1027;1;1;0.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:28:27.917000;7;1020;1;1;0.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:41:02.727000;1;104690;1;1;4800.0000;1;6204.0000;None;67000.0000
28540;2023-03-09 10:50:34.713000;None;52;None;1;73204.0000;4;6204.0000;None;67000.0000
28540;2023-03-09 10:50:34.713000;None;None;None;1;0.0000;22;6204.0000;None;67000.0000
28541;2023-03-09 10:29:12.540000;3;100606;1;1;6800.0000;1;1704.0000;None;18400.0000
28541;2023-03-09 10:36:34.920000;3;201146;1;1;6800.0000;1;1704.0000;None;18400.0000
28541;2023-03-09 10:36:34.920000;1;102003;1;1;4800.0000;1;1704.0000;None;18400.0000
28541;2023-03-09 12:01:28.807000;None;2;None;1;20104.0000;4;1704.0000;None;18400.0000
28541;2023-03-09 12:01:28.807000;None;None;None;1;0.0000;22;1704.0000;None;18400.0000
28542;2023-03-09 10:33:04.940000;3;100606;1;1;6800.0000;1;1537.0000;None;16600.0000
28542;2023-03-09 10:33:04.940000;6;105082;1;1;3000.0000;1;1537.0000;None;16600.0000
28542;2023-03-09 10:33:04.940000;3;100628;1;1;6800.0000;1;1537.0000;None;16600.0000
28542;2023-03-09 10:47:53.373000;None;52;None;1;18137.0000;4;1537.0000;None;16600.0000
28542;2023-03-09 10:47:53.373000;None;None;None;1;0.0000;22;1537.0000;None;16600.0000
28543;2023-03-09 10:35:54.427000;1;102004;1;1;7800.0000;1;1259.0000;None;13600.0000
28543;2023-03-09 10:35:54.427000;7;1020;1;1;0.0000;1;1259.0000;None;13600.0000
28543;2023-03-09 10:35:54.427000;3;100613;1;1;5800.0000;1;1259.0000;None;13600.0000
28543;2023-03-09 10:35:54.427000;7;2062;1;1;0.0000;1;1259.0000;None;13600.0000
28543;2023-03-09 10:35:54.427000;1;None;1;1;7800.0000;15;1259.0000;None;13600.0000
28543;2023-03-09 11:47:46.300000;None;52;None;1;14859.0000;4;1259.0000;None;13600.0000
28543;2023-03-09 11:47:46.300000;None;None;None;1;0.0000;22;1259.0000;None;13600.0000
28544;2023-03-09 10:39:00.947000;3;100606;1;1;6800.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;6;105082;1;1;3000.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;3;100606;1;1;6800.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;7;2062;1;1;0.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;1;104690;1;1;4800.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;1;104690;1;1;4800.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:39:00.947000;7;1020;1;1;0.0000;1;2426.0000;None;26200.0000
28544;2023-03-09 10:53:01.397000;None;52;None;1;28626.0000;4;2426.0000;None;26200.0000
28544;2023-03-09 10:53:01.397000;None;None;None;1;0.0000;22;2426.0000;None;26200.0000
28545;2023-03-09 10:41:59.397000;3;100607;1;1;6800.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:41:59.397000;3;100607;1;1;6800.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:41:59.397000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:41:59.397000;1;104690;1;1;4800.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:41:59.397000;1;104690;1;1;4800.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:41:59.397000;7;1020;1;1;0.0000;1;2148.0000;None;23200.0000
28545;2023-03-09 10:53:23.497000;None;52;None;1;25348.0000;4;2148.0000;None;23200.0000
28545;2023-03-09 10:53:23.497000;None;None;None;1;0.0000;22;2148.0000;None;23200.0000
28546;2023-03-09 10:54:40.353000;3;100605;1;1;5800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 10:54:40.353000;3;100606;1;1;6800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:27:25.120000;3;100605;1;1;5800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;3;200644;1;1;6800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;3;200644;1;1;6800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;1;101270;2;1;0.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;1;101270;2;1;0.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;7;2065;1;1;0.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 11:51:34.200000;7;2065;1;1;0.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 12:13:14.783000;3;100605;1;1;5800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 12:13:14.783000;3;100605;1;1;5800.0000;1;4037.0000;None;43600.0000
28546;2023-03-09 12:13:14.783000;3;None;1;1;6800.0000;15;4037.0000;None;43600.0000
28546;2023-03-09 12:13:14.783000;3;None;1;1;6800.0000;15;4037.0000;None;43600.0000
28546;2023-03-09 12:30:34.217000;None;52;None;1;47637.0000;4;4037.0000;None;43600.0000
28546;2023-03-09 12:30:34.217000;None;None;None;1;0.0000;22;4037.0000;None;43600.0000
28547;2023-03-09 10:55:50.720000;3;102887;1;1;10800.0000;1;3907.0000;None;42200.0000
28547;2023-03-09 11:00:07.113000;1;103032;1;1;9800.0000;1;3907.0000;None;42200.0000
28547;2023-03-09 11:00:07.113000;1;100995;1;1;10800.0000;1;3907.0000;None;42200.0000
28547;2023-03-09 11:00:07.113000;1;None;1;1;9800.0000;15;3907.0000;None;42200.0000
28547;2023-03-09 11:15:27.633000;3;102887;1;1;10800.0000;1;3907.0000;None;42200.0000
28547;2023-03-09 11:23:05.140000;None;52;None;1;46107.0000;4;3907.0000;None;42200.0000
28547;2023-03-09 11:23:05.140000;None;None;None;1;0.0000;22;3907.0000;None;42200.0000
28548;2023-03-09 10:57:14.273000;3;100605;1;1;5800.0000;1;2000.0000;None;21600.0000
28548;2023-03-09 10:57:14.273000;7;2062;1;1;0.0000;1;2000.0000;None;21600.0000
28548;2023-03-09 10:57:14.273000;1;105383;1;1;15800.0000;1;2000.0000;None;21600.0000
28548;2023-03-09 10:57:14.273000;7;1020;1;1;0.0000;1;2000.0000;None;21600.0000
28548;2023-03-09 11:23:50.817000;None;52;None;1;23600.0000;4;2000.0000;None;21600.0000
28548;2023-03-09 11:23:50.817000;None;None;None;1;0.0000;22;2000.0000;None;21600.0000
28549;2023-03-09 10:57:58.800000;3;100606;1;2;13600.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 10:57:58.800000;7;2062;1;1;0.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 10:57:58.800000;7;2062;1;1;0.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 10:57:58.800000;1;104690;1;4;19200.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 10:57:58.800000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 10:57:58.800000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
28549;2023-03-09 11:28:59.203000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28549;2023-03-09 11:28:59.203000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
28550;2023-03-09 11:04:58.993000;3;100999;1;1;5800.0000;1;1167.0000;None;12600.0000
28550;2023-03-09 11:04:58.993000;3;200644;1;1;6800.0000;1;1167.0000;None;12600.0000
28550;2023-03-09 11:04:58.993000;7;2050;1;1;0.0000;1;1167.0000;None;12600.0000
28550;2023-03-09 11:15:58.210000;None;52;None;1;13767.0000;4;1167.0000;None;12600.0000
28550;2023-03-09 11:15:58.210000;None;None;None;1;0.0000;22;1167.0000;None;12600.0000
28551;2023-03-09 11:05:23.307000;1;104690;1;1;4800.0000;1;444.0000;None;4800.0000
28551;2023-03-09 11:05:23.307000;7;1157;1;1;0.0000;1;444.0000;None;4800.0000
28551;2023-03-09 11:06:53.060000;None;2;None;1;20000.0000;4;444.0000;None;4800.0000
28551;2023-03-09 11:06:53.060000;None;None;None;1;0.0000;22;444.0000;None;4800.0000
28551;2023-03-09 11:06:53.060000;None;2;None;1;-14756.0000;4;444.0000;None;4800.0000
28552;2023-03-09 11:06:46.667000;3;100606;1;2;13600.0000;1;2704.0000;None;29200.0000
28552;2023-03-09 11:06:46.667000;7;2062;1;1;0.0000;1;2704.0000;None;29200.0000
28552;2023-03-09 11:06:46.667000;1;103156;1;1;6800.0000;1;2704.0000;None;29200.0000
28552;2023-03-09 11:06:46.667000;1;108821;1;1;8800.0000;1;2704.0000;None;29200.0000
28552;2023-03-09 11:06:46.667000;7;1020;1;1;0.0000;1;2704.0000;None;29200.0000
28552;2023-03-09 11:19:48.310000;None;52;None;1;31904.0000;4;2704.0000;None;29200.0000
28552;2023-03-09 11:19:48.310000;None;None;None;1;0.0000;22;2704.0000;None;29200.0000
28553;2023-03-09 11:08:24.463000;1;102554;1;1;9800.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;7;1049;1;1;0.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;1;100995;1;1;10800.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;7;1020;1;1;0.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;3;100607;1;1;6800.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;6;104782;1;1;2000.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;7;2062;1;1;0.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;3;100999;1;1;5800.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:08:24.463000;7;2062;1;1;0.0000;1;3259.0000;None;35200.0000
28553;2023-03-09 11:58:00.187000;None;52;None;1;38459.0000;4;3259.0000;None;35200.0000
28553;2023-03-09 11:58:00.187000;None;None;None;1;0.0000;22;3259.0000;None;35200.0000
28554;2023-03-09 11:11:40;3;100606;1;1;6800.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:11:40;3;100606;1;1;6800.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:11:40;7;2062;1;1;0.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:11:40;1;104690;1;1;4800.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:11:40;1;103999;1;1;9800.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:11:40;7;1020;1;1;0.0000;1;2611.0000;None;28200.0000
28554;2023-03-09 11:25:46.447000;None;52;None;1;30811.0000;4;2611.0000;None;28200.0000
28554;2023-03-09 11:25:46.447000;None;None;None;1;0.0000;22;2611.0000;None;28200.0000
28555;2023-03-09 11:16:26.237000;3;100606;1;2;13600.0000;1;3407.0000;None;36800.0000
28555;2023-03-09 11:16:26.237000;3;101228;1;1;8800.0000;1;3407.0000;None;36800.0000
28555;2023-03-09 11:16:26.237000;7;2062;1;1;0.0000;1;3407.0000;None;36800.0000
28555;2023-03-09 11:16:26.237000;1;104690;1;3;14400.0000;1;3407.0000;None;36800.0000
28555;2023-03-09 11:16:26.237000;7;1020;1;1;0.0000;1;3407.0000;None;36800.0000
28555;2023-03-09 11:36:11.753000;None;52;None;1;40207.0000;4;3407.0000;None;36800.0000
28555;2023-03-09 11:36:11.753000;None;None;None;1;0.0000;22;3407.0000;None;36800.0000
28556;2023-03-09 11:22:40.217000;3;100607;1;1;6800.0000;1;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;3;100607;1;1;6800.0000;1;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;1;102415;1;1;2800.0000;1;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;1;100590;1;1;4800.0000;1;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;7;1135;1;1;0.0000;1;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;None;None;None;None;0.0000;5;1963.0000;None;21200.0000
28556;2023-03-09 11:22:40.217000;3;None;1;1;6800.0000;15;1963.0000;None;21200.0000
28556;2023-03-09 11:42:54.183000;None;2;None;1;50000.0000;4;1963.0000;None;21200.0000
28556;2023-03-09 11:42:54.183000;None;None;None;1;0.0000;22;1963.0000;None;21200.0000
28556;2023-03-09 11:42:54.183000;None;2;None;1;-26837.0000;4;1963.0000;None;21200.0000
28557;2023-03-09 11:25:34.327000;3;100606;1;2;13600.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;7;2062;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;3;201269;1;1;6800.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;7;2042;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;1;101270;2;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;1;100625;1;1;8800.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;1;108821;1;1;8800.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;7;1020;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;1;103367;1;1;11800.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;1;101400;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;6;101488;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 11:25:34.327000;6;101524;1;1;0.0000;1;4611.0000;None;49800.0000
28557;2023-03-09 12:52:10.180000;None;52;None;1;54411.0000;4;4611.0000;None;49800.0000
28557;2023-03-09 12:52:10.180000;None;None;None;1;0.0000;22;4611.0000;None;49800.0000
28558;2023-03-09 11:29:01.037000;3;100605;1;1;5800.0000;1;1426.0000;None;15400.0000
28558;2023-03-09 11:29:01.037000;7;2062;1;1;0.0000;1;1426.0000;None;15400.0000
28558;2023-03-09 11:29:01.037000;1;104690;1;1;4800.0000;1;1426.0000;None;15400.0000
28558;2023-03-09 11:29:01.037000;7;1020;1;1;0.0000;1;1426.0000;None;15400.0000
28558;2023-03-09 11:37:14.610000;1;104690;1;1;4800.0000;1;1426.0000;None;15400.0000
28558;2023-03-09 12:23:24.983000;None;52;None;1;16826.0000;4;1426.0000;None;15400.0000
28558;2023-03-09 12:23:24.983000;None;None;None;1;0.0000;22;1426.0000;None;15400.0000
28559;2023-03-09 11:34:13.397000;3;100606;1;2;13600.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;6;105082;1;1;3000.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;6;105082;1;1;3000.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;3;100999;1;1;5800.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;3;100999;1;1;5800.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;3;None;1;1;6800.0000;15;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;3;None;1;1;6800.0000;15;4667.0000;None;50400.0000
28559;2023-03-09 11:34:13.397000;3;None;1;2;13600.0000;15;4667.0000;None;50400.0000
28559;2023-03-09 11:44:13.227000;1;102003;1;4;19200.0000;1;4667.0000;None;50400.0000
28559;2023-03-09 12:01:08.157000;None;52;None;1;55067.0000;4;4667.0000;None;50400.0000
28559;2023-03-09 12:01:08.157000;None;None;None;1;0.0000;22;4667.0000;None;50400.0000
28560;2023-03-09 11:34:30.303000;3;102710;1;1;7800.0000;1;3611.0000;None;39000.0000
28560;2023-03-09 11:34:30.303000;1;103367;1;1;11800.0000;1;3611.0000;None;39000.0000
28560;2023-03-09 11:34:30.303000;1;101400;1;1;0.0000;1;3611.0000;None;39000.0000
28560;2023-03-09 11:34:30.303000;6;101488;1;1;0.0000;1;3611.0000;None;39000.0000
