11893;2023-03-11 15:35:30.207000;7;1157;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;7;1157;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;102535;1;2;39600.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;7;1247;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;None;None;None;None;0.0000;5;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;9;802020;1;1;15700.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;None;1;1;66800.0000;15;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;None;1;1;49800.0000;15;None;None;172700.0000
11893;2023-03-11 15:39:54.107000;None;52;None;1;172700.0000;4;None;None;172700.0000
11893;2023-03-11 15:39:54.107000;None;None;None;1;0.0000;22;None;None;172700.0000
11894;2023-03-11 16:38:05.603000;1;102925;1;2;25600.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;7;1157;1;1;0.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;8;102691;1;1;77800.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;7;1157;1;1;0.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:32.523000;9;802020;1;1;10340.0000;1;None;None;113740.0000
11894;2023-03-11 16:39:05.310000;None;52;None;1;113740.0000;4;None;None;113740.0000
11894;2023-03-11 16:39:05.310000;None;None;None;1;0.0000;22;None;None;113740.0000
11895;2023-03-11 16:56:06.600000;3;103912;1;1;7800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 16:56:06.600000;7;2052;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 16:56:06.600000;3;201312;1;1;4800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:12:02.560000;1;103940;1;1;59800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:12:02.560000;7;1131;1;1;None;1;21630.0000;None;233600.0000
11895;2023-03-11 17:13:39.233000;1;109511;1;1;46800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;102986;1;1;11800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;102997;1;1;11800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;103002;1;1;17800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;108518;1;1;41800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;7;1131;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;7;1131;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;None;1;1;8800.0000;15;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;1;103780;1;1;16800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;3;100999;1;1;5800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;3;100999;1;1;5800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:58:11.123000;1;101088;1;1;2800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 18:04:25.930000;None;52;None;1;255230.0000;4;21630.0000;None;233600.0000
11895;2023-03-11 18:04:25.930000;None;None;None;1;0.0000;22;21630.0000;None;233600.0000
11896;2023-03-11 18:08:52.873000;8;102790;1;1;37800.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;8;103028;1;1;56800.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;9;802020;1;1;9460.0000;1;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;None;52;None;1;104060.0000;4;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;None;None;None;1;0.0000;22;None;None;104060.0000
11897;2023-03-11 18:10:37.757000;8;103837;1;1;11800.0000;1;1093.0000;None;11800.0000
11897;2023-03-11 18:10:37.757000;None;52;None;1;12893.0000;4;1093.0000;None;11800.0000
11897;2023-03-11 18:10:37.757000;None;None;None;1;0.0000;22;1093.0000;None;11800.0000
11898;2023-03-11 18:18:37.960000;8;103615;1;1;37800.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1054;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1054;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;1;102459;1;1;18800.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;9;802020;1;1;5660.0000;1;None;None;62260.0000
11898;2023-03-11 18:38:17.727000;None;52;None;1;62260.0000;4;None;None;62260.0000
11898;2023-03-11 18:38:17.727000;None;None;None;1;0.0000;22;None;None;62260.0000
11899;2023-03-11 18:35:41.833000;8;102790;1;5;189000.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;7;1157;1;1;0.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;7;1157;1;1;0.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;9;802020;1;1;18900.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;None;52;None;1;207900.0000;4;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;None;None;None;1;0.0000;22;None;None;207900.0000
11900;2023-03-11 18:59:57.797000;8;103544;1;1;25800.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1213;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;None;0.0000;5;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1213;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;None;0.0000;5;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;1;101929;1;1;16800.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;9;802020;1;1;4260.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;52;None;1;46860.0000;4;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;1;0.0000;22;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;8;None;1;1;35800.0000;15;None;None;46860.0000
11902;2023-03-11 20:07:09.920000;8;101996;1;1;15800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;107525;1;1;59800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1135;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;None;None;None;None;0.0000;5;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;103746;1;1;39800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;102340;1;1;33800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;1;102919;1;1;68800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;103018;1;1;40800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;9;802020;1;1;25880.0000;1;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;None;52;None;1;284680.0000;4;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;None;None;None;1;0.0000;22;None;None;284680.0000
11903;2023-03-11 20:19:58.860000;8;103867;1;1;28800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;100954;1;1;39800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;103690;1;1;41800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;105731;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;1;102455;1;1;37800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;9;802020;1;1;14820.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;None;52;None;1;163020.0000;4;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;None;None;None;1;0.0000;22;None;None;163020.0000
11904;2023-03-11 20:27:48.667000;8;107525;1;1;59800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;107526;1;1;29800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;103615;1;1;37800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;102691;1;1;77800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;1;102459;1;1;18800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;1;101651;1;1;15800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;9;802020;1;1;23980.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;None;52;None;1;263780.0000;4;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;None;None;None;1;0.0000;22;None;None;263780.0000
11905;2023-03-11 21:01:55.720000;8;104655;1;1;38800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;8;102790;1;1;37800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;7;1158;1;1;0.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;7;1158;1;1;0.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;8;None;1;1;38800.0000;15;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;1;102447;1;1;16800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;7;1158;1;1;None;1;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;7;1158;1;1;None;1;8648.0000;None;93400.0000
11905;2023-03-11 22:45:40.307000;None;52;None;1;102048.0000;4;8648.0000;None;93400.0000
11905;2023-03-11 22:45:40.307000;None;None;None;1;0.0000;22;8648.0000;None;93400.0000
11906;2023-03-11 21:52:22.357000;1;None;1;1;16800.0000;15;None;None;None
11906;2023-03-11 21:52:22.357000;7;None;1;1;0.0000;15;None;None;None
11906;2023-03-11 21:52:22.357000;7;None;1;1;0.0000;15;None;None;None
11907;2023-03-12 10:51:29.220000;1;101927;1;1;129800.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;7;1157;1;1;0.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;7;1135;1;1;0.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;None;None;None;None;0.0000;5;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;8;103615;1;1;37800.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;8;102920;1;1;42800.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;7;1157;1;1;0.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;7;1157;1;1;0.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;7;1213;1;1;0.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;None;None;None;None;0.0000;5;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;9;802020;1;1;21040.0000;1;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;None;52;None;1;231440.0000;4;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;None;None;None;1;0.0000;22;None;None;231440.0000
11907;2023-03-12 10:51:29.220000;9;None;1;1;10000.0000;15;None;None;231440.0000
11908;2023-03-12 10:56:31.420000;1;103074;1;1;37800.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;7;1135;1;1;0.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;None;None;None;None;0.0000;5;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;7;1135;1;1;0.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;None;None;None;None;0.0000;5;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;7;1157;1;1;0.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;8;104655;1;1;38800.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;7;1157;1;1;0.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;9;802020;1;1;7660.0000;1;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;None;52;None;1;84260.0000;4;None;None;84260.0000
11908;2023-03-12 10:56:31.420000;None;None;None;1;0.0000;22;None;None;84260.0000
11909;2023-03-12 10:58:18.107000;8;None;1;2;77600.0000;15;None;None;None
11909;2023-03-12 10:58:18.107000;7;None;1;1;0.0000;15;None;None;None
11909;2023-03-12 10:58:18.107000;7;None;1;1;0.0000;15;None;None;None
11909;2023-03-12 10:58:18.107000;7;None;1;1;0.0000;15;None;None;None
11910;2023-03-12 11:01:48.697000;1;101929;1;2;33600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1135;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;None;None;None;None;0.0000;5;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;104215;1;1;18800.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;101323;1;2;59600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;104766;1;3;50400.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1213;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;None;None;None;None;0.0000;5;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;100925;1;1;41900.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;100884;1;1;48900.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;102992;1;2;85600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;103690;1;1;41800.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;105731;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;7;1157;1;1;None;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;9;802020;1;1;38060.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;None;1;1;16800.0000;15;None;None;418660.0000
11910;2023-03-12 12:34:59.953000;None;52;None;1;418660.0000;4;None;None;418660.0000
11910;2023-03-12 12:34:59.953000;None;None;None;1;0.0000;22;None;None;418660.0000
11911;2023-03-12 11:48:30.847000;1;100942;1;1;37350.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;1;101929;1;1;16800.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;1;103612;1;1;15800.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;9;802020;1;1;6995.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;None;52;None;1;76945.0000;4;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;None;None;None;1;0.0000;22;None;None;76945.0000
11912;2023-03-12 11:49:29.207000;8;106077;1;2;65600.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;7;1213;1;1;0.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;None;None;None;None;0.0000;5;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;7;1213;1;1;0.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;None;None;None;None;0.0000;5;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;3;201221;1;2;9600.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;9;802020;1;1;7520.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;None;52;None;1;82720.0000;4;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;None;None;None;1;0.0000;22;None;None;82720.0000
11913;2023-03-12 12:04:52.060000;8;100990;1;2;151600.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;1;103815;1;1;28800.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;9;802020;1;1;18040.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;None;52;None;1;198440.0000;4;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;None;None;None;1;0.0000;22;None;None;198440.0000
11914;2023-03-12 12:24:46.050000;8;106077;1;1;32800.0000;1;3037.0000;None;32800.0000
11914;2023-03-12 12:24:46.050000;7;1158;1;1;0.0000;1;3037.0000;None;32800.0000
11914;2023-03-12 12:24:46.050000;7;1158;1;1;0.0000;1;3037.0000;None;32800.0000
11914;2023-03-12 12:59:57.550000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
11914;2023-03-12 12:59:57.550000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
11915;2023-03-12 12:31:14.303000;8;107284;1;1;38800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1213;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;None;None;None;None;0.0000;5;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;8;102790;1;1;37800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;8;102052;1;1;62800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1213;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;None;None;None;None;0.0000;5;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;9;802020;1;1;13940.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;None;52;None;1;153340.0000;4;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;None;None;None;1;0.0000;22;None;None;153340.0000
11916;2023-03-12 12:44:46.260000;1;101323;1;1;29800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;102995;1;2;43600.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;102997;1;1;11800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;101886;1;1;17800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;101929;1;1;16800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;103865;1;1;89800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;106922;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;106922;2;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;9;802020;1;1;20960.0000;1;None;None;230560.0000
11916;2023-03-12 12:50:34.987000;None;52;None;1;230560.0000;4;None;None;230560.0000
11916;2023-03-12 12:50:34.987000;None;None;None;1;0.0000;22;None;None;230560.0000
11917;2023-03-12 13:09:21.753000;8;107333;1;1;69800.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;7;1157;1;1;0.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;7;1157;1;1;0.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;9;802020;1;1;6980.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;None;52;None;1;76780.0000;4;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;None;None;None;1;0.0000;22;None;None;76780.0000
11918;2023-03-12 13:11:19.513000;1;103595;1;1;35800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;1;104180;1;1;84800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;1;101304;1;1;76800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
