18928;2023-03-11 18:00:07.103000;None;52;None;1;19800.0000;4;None;None;19800.0000
18928;2023-03-11 18:00:07.103000;None;None;None;1;0.0000;22;None;None;19800.0000
18929;2023-03-11 18:01:56.963000;1;101644;1;1;6500.0000;1;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;3;100605;1;1;5800.0000;1;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;1;101644;1;1;6500.0000;1;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;1;101644;1;1;6500.0000;1;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;None;52;None;1;25300.0000;4;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;None;None;None;1;0.0000;22;None;None;25300.0000
18929;2023-03-11 18:01:56.963000;1;None;1;1;6500.0000;15;None;None;25300.0000
18930;2023-03-11 18:02:55.900000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18930;2023-03-11 18:02:55.900000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18930;2023-03-11 18:02:55.900000;3;100607;1;1;6800.0000;1;None;None;21600.0000
18930;2023-03-11 18:02:55.900000;3;100607;1;1;6800.0000;1;None;None;21600.0000
18930;2023-03-11 18:02:55.900000;None;52;None;1;21600.0000;4;None;None;21600.0000
18930;2023-03-11 18:02:55.900000;None;None;None;1;0.0000;22;None;None;21600.0000
18931;2023-03-11 18:04:16.067000;1;104194;1;1;9900.0000;1;None;None;9900.0000
18931;2023-03-11 18:04:16.067000;None;52;None;1;9900.0000;4;None;None;9900.0000
18931;2023-03-11 18:04:16.067000;None;None;None;1;0.0000;22;None;None;9900.0000
18931;2023-03-11 18:04:16.067000;1;None;1;1;6500.0000;15;None;None;9900.0000
18932;2023-03-11 18:05:30.667000;1;100580;1;1;4000.0000;1;None;None;12800.0000
18932;2023-03-11 18:05:30.667000;1;100580;1;1;4000.0000;1;None;None;12800.0000
18932;2023-03-11 18:05:30.667000;3;200644;1;1;4800.0000;1;None;None;12800.0000
18932;2023-03-11 18:05:30.667000;None;52;None;1;12800.0000;4;None;None;12800.0000
18932;2023-03-11 18:05:30.667000;None;None;None;1;0.0000;22;None;None;12800.0000
18933;2023-03-11 18:05:37.740000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18933;2023-03-11 18:05:37.740000;None;2;None;1;4000.0000;4;None;None;4000.0000
18933;2023-03-11 18:05:37.740000;None;None;None;1;0.0000;22;None;None;4000.0000
18934;2023-03-11 18:06:44.657000;1;100580;1;1;4000.0000;1;None;None;13800.0000
18934;2023-03-11 18:06:44.657000;1;100580;1;1;4000.0000;1;None;None;13800.0000
18934;2023-03-11 18:06:44.657000;3;100605;1;1;5800.0000;1;None;None;13800.0000
18934;2023-03-11 18:06:44.657000;None;2;None;1;20000.0000;4;None;None;13800.0000
18934;2023-03-11 18:06:44.657000;None;None;None;1;0.0000;22;None;None;13800.0000
18934;2023-03-11 18:06:44.657000;None;2;None;1;-6200.0000;4;None;None;13800.0000
18935;2023-03-11 18:07:58.283000;3;202092;1;1;5800.0000;1;None;None;9800.0000
18935;2023-03-11 18:07:58.283000;1;100580;1;1;4000.0000;1;None;None;9800.0000
18935;2023-03-11 18:07:58.283000;None;2;None;1;9800.0000;4;None;None;9800.0000
18935;2023-03-11 18:07:58.283000;None;None;None;1;0.0000;22;None;None;9800.0000
18936;2023-03-11 18:08:26.860000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18936;2023-03-11 18:08:26.860000;None;2;None;1;20000.0000;4;None;None;4800.0000
18936;2023-03-11 18:08:26.860000;None;None;None;1;0.0000;22;None;None;4800.0000
18936;2023-03-11 18:08:26.860000;None;2;None;1;-15200.0000;4;None;None;4800.0000
18937;2023-03-11 18:09:29.203000;1;108324;1;1;24900.0000;1;None;None;31400.0000
18937;2023-03-11 18:09:29.203000;1;105428;1;1;6500.0000;1;None;None;31400.0000
18937;2023-03-11 18:09:29.203000;None;52;None;1;31400.0000;4;None;None;31400.0000
18937;2023-03-11 18:09:29.203000;None;None;None;1;0.0000;22;None;None;31400.0000
18938;2023-03-11 18:10:03.287000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18938;2023-03-11 18:10:03.287000;None;2;None;1;5000.0000;4;None;None;4800.0000
18938;2023-03-11 18:10:03.287000;None;None;None;1;0.0000;22;None;None;4800.0000
18938;2023-03-11 18:10:03.287000;None;2;None;1;-200.0000;4;None;None;4800.0000
18939;2023-03-11 18:11:11.847000;1;100582;1;1;20000.0000;1;None;None;35400.0000
18939;2023-03-11 18:11:11.847000;3;201146;1;1;4800.0000;1;None;None;35400.0000
18939;2023-03-11 18:11:11.847000;3;200644;1;1;4800.0000;1;None;None;35400.0000
18939;2023-03-11 18:11:11.847000;3;201237;1;1;5800.0000;1;None;None;35400.0000
18939;2023-03-11 18:11:11.847000;None;52;None;1;35400.0000;4;None;None;35400.0000
18939;2023-03-11 18:11:11.847000;None;None;None;1;0.0000;22;None;None;35400.0000
18940;2023-03-11 18:11:38.030000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18940;2023-03-11 18:11:38.030000;None;2;None;1;4000.0000;4;None;None;4000.0000
18940;2023-03-11 18:11:38.030000;None;None;None;1;0.0000;22;None;None;4000.0000
18941;2023-03-11 18:12:04.647000;3;100606;1;1;6800.0000;1;None;None;21600.0000
18941;2023-03-11 18:12:04.647000;3;100606;1;1;6800.0000;1;None;None;21600.0000
18941;2023-03-11 18:12:04.647000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18941;2023-03-11 18:12:04.647000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18941;2023-03-11 18:12:04.647000;None;52;None;1;21600.0000;4;None;None;21600.0000
18941;2023-03-11 18:12:04.647000;None;None;None;1;0.0000;22;None;None;21600.0000
18942;2023-03-11 18:13:08.810000;1;101643;1;1;9900.0000;1;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;2;None;1;5000.0000;4;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;None;None;1;0.0000;22;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;2;None;1;2000.0000;4;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;None;None;1;0.0000;22;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;2;None;1;2000.0000;4;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;None;None;1;0.0000;22;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;2;None;1;2000.0000;4;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;None;None;1;0.0000;22;None;None;9900.0000
18942;2023-03-11 18:13:08.810000;None;2;None;1;-1100.0000;4;None;None;9900.0000
18943;2023-03-11 18:13:48.390000;1;100581;1;1;11000.0000;1;None;None;16800.0000
18943;2023-03-11 18:13:48.390000;3;201261;1;1;5800.0000;1;None;None;16800.0000
18943;2023-03-11 18:13:48.390000;None;52;None;1;16800.0000;4;None;None;16800.0000
18943;2023-03-11 18:13:48.390000;None;None;None;1;0.0000;22;None;None;16800.0000
18944;2023-03-11 18:14:49.013000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;2;None;1;2000.0000;4;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;None;None;1;0.0000;22;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;2;None;1;2000.0000;4;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;None;None;1;0.0000;22;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;2;None;1;2000.0000;4;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;None;None;1;0.0000;22;None;None;4800.0000
18944;2023-03-11 18:14:49.013000;None;2;None;1;-1200.0000;4;None;None;4800.0000
18945;2023-03-11 18:15:27.437000;1;105428;1;1;6500.0000;1;None;None;13000.0000
18945;2023-03-11 18:15:27.437000;1;105428;1;1;6500.0000;1;None;None;13000.0000
18945;2023-03-11 18:15:27.437000;None;2;None;1;20000.0000;4;None;None;13000.0000
18945;2023-03-11 18:15:27.437000;None;None;None;1;0.0000;22;None;None;13000.0000
18945;2023-03-11 18:15:27.437000;None;2;None;1;-7000.0000;4;None;None;13000.0000
18946;2023-03-11 18:16:03.870000;1;100583;1;1;35000.0000;1;None;None;35000.0000
18946;2023-03-11 18:16:03.870000;None;52;None;1;35000.0000;4;None;None;35000.0000
18946;2023-03-11 18:16:03.870000;None;None;None;1;0.0000;22;None;None;35000.0000
18946;2023-03-11 18:16:03.870000;3;None;1;1;6800.0000;15;None;None;35000.0000
18947;2023-03-11 18:16:27.877000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18947;2023-03-11 18:16:27.877000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18947;2023-03-11 18:16:27.877000;None;2;None;1;20000.0000;4;None;None;8000.0000
18947;2023-03-11 18:16:27.877000;None;None;None;1;0.0000;22;None;None;8000.0000
18947;2023-03-11 18:16:27.877000;None;2;None;1;-12000.0000;4;None;None;8000.0000
18948;2023-03-11 18:17:40.093000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18948;2023-03-11 18:17:40.093000;None;2;None;1;20000.0000;4;None;None;4800.0000
18948;2023-03-11 18:17:40.093000;None;None;None;1;0.0000;22;None;None;4800.0000
18948;2023-03-11 18:17:40.093000;None;2;None;1;-15200.0000;4;None;None;4800.0000
18949;2023-03-11 18:18:25.027000;3;100605;1;1;5800.0000;1;None;None;15600.0000
18949;2023-03-11 18:18:25.027000;3;100605;1;1;5800.0000;1;None;None;15600.0000
18949;2023-03-11 18:18:25.027000;1;100580;1;1;4000.0000;1;None;None;15600.0000
18949;2023-03-11 18:18:25.027000;None;52;None;1;15600.0000;4;None;None;15600.0000
18949;2023-03-11 18:18:25.027000;None;None;None;1;0.0000;22;None;None;15600.0000
18950;2023-03-11 18:18:57.250000;1;101643;1;1;9900.0000;1;None;None;9900.0000
18950;2023-03-11 18:18:57.250000;None;2;None;1;10000.0000;4;None;None;9900.0000
18950;2023-03-11 18:18:57.250000;None;None;None;1;0.0000;22;None;None;9900.0000
18950;2023-03-11 18:18:57.250000;None;2;None;1;-100.0000;4;None;None;9900.0000
18951;2023-03-11 18:19:27.153000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18951;2023-03-11 18:19:27.153000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18951;2023-03-11 18:19:27.153000;None;52;None;1;8000.0000;4;None;None;8000.0000
18951;2023-03-11 18:19:27.153000;None;None;None;1;0.0000;22;None;None;8000.0000
18952;2023-03-11 18:20:05.427000;3;100605;1;1;5800.0000;1;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;3;100605;1;1;5800.0000;1;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;3;100605;1;1;5800.0000;1;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;1;100580;1;1;4000.0000;1;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;1;100580;1;1;4000.0000;1;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;None;52;None;1;25400.0000;4;None;None;25400.0000
18952;2023-03-11 18:20:05.427000;None;None;None;1;0.0000;22;None;None;25400.0000
18953;2023-03-11 18:20:58.167000;1;102966;1;1;5000.0000;1;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;3;100613;1;1;5800.0000;1;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;None;2;None;1;10000.0000;4;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;None;None;None;1;0.0000;22;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;None;2;None;1;2000.0000;4;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;None;None;None;1;0.0000;22;None;None;10800.0000
18953;2023-03-11 18:20:58.167000;None;2;None;1;-1200.0000;4;None;None;10800.0000
18954;2023-03-11 18:21:46.917000;1;106044;1;1;6000.0000;1;None;None;6000.0000
18954;2023-03-11 18:21:46.917000;None;2;None;1;10000.0000;4;None;None;6000.0000
18954;2023-03-11 18:21:46.917000;None;None;None;1;0.0000;22;None;None;6000.0000
18954;2023-03-11 18:21:46.917000;None;2;None;1;-4000.0000;4;None;None;6000.0000
18955;2023-03-11 18:24:06.517000;1;101643;1;1;9900.0000;1;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;1;101643;1;1;9900.0000;1;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;3;202092;1;1;5800.0000;1;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;1;100580;1;1;4000.0000;1;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;3;100607;1;1;6800.0000;1;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;None;52;None;1;36400.0000;4;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;None;None;None;1;0.0000;22;None;None;36400.0000
18955;2023-03-11 18:24:06.517000;3;None;1;1;5800.0000;15;None;None;36400.0000
18956;2023-03-11 18:25:12.033000;3;201146;1;1;4800.0000;1;None;None;21200.0000
18956;2023-03-11 18:25:12.033000;1;105428;1;1;6500.0000;1;None;None;21200.0000
18956;2023-03-11 18:25:12.033000;1;104194;1;1;9900.0000;1;None;None;21200.0000
18956;2023-03-11 18:25:12.033000;None;52;None;1;21200.0000;4;None;None;21200.0000
18956;2023-03-11 18:25:12.033000;None;None;None;1;0.0000;22;None;None;21200.0000
18957;2023-03-11 18:25:53.057000;1;105428;1;1;6500.0000;1;None;None;6500.0000
18957;2023-03-11 18:25:53.057000;None;52;None;1;6500.0000;4;None;None;6500.0000
18957;2023-03-11 18:25:53.057000;None;None;None;1;0.0000;22;None;None;6500.0000
18958;2023-03-11 18:26:34.870000;1;104194;1;1;9900.0000;1;None;None;19800.0000
18958;2023-03-11 18:26:34.870000;1;104194;1;1;9900.0000;1;None;None;19800.0000
18958;2023-03-11 18:26:34.870000;None;52;None;1;19800.0000;4;None;None;19800.0000
18958;2023-03-11 18:26:34.870000;None;None;None;1;0.0000;22;None;None;19800.0000
18959;2023-03-11 18:27:38.817000;1;100580;1;1;4000.0000;1;None;None;9800.0000
18959;2023-03-11 18:27:38.817000;3;100605;1;1;5800.0000;1;None;None;9800.0000
18959;2023-03-11 18:27:38.817000;None;2;None;1;10000.0000;4;None;None;9800.0000
18959;2023-03-11 18:27:38.817000;None;None;None;1;0.0000;22;None;None;9800.0000
18959;2023-03-11 18:27:38.817000;None;2;None;1;-200.0000;4;None;None;9800.0000
18960;2023-03-11 18:28:27.560000;1;100583;1;1;35000.0000;1;None;None;51000.0000
18960;2023-03-11 18:28:27.560000;1;100580;1;4;16000.0000;1;None;None;51000.0000
18960;2023-03-11 18:28:27.560000;None;52;None;1;51000.0000;4;None;None;51000.0000
18960;2023-03-11 18:28:27.560000;None;None;None;1;0.0000;22;None;None;51000.0000
18961;2023-03-11 18:29:11.557000;1;105428;1;1;6500.0000;1;None;None;6500.0000
18961;2023-03-11 18:29:11.557000;None;2;None;1;10000.0000;4;None;None;6500.0000
18961;2023-03-11 18:29:11.557000;None;None;None;1;0.0000;22;None;None;6500.0000
18961;2023-03-11 18:29:11.557000;None;2;None;1;-3500.0000;4;None;None;6500.0000
18962;2023-03-11 18:29:31.180000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18962;2023-03-11 18:29:31.180000;None;2;None;1;4000.0000;4;None;None;4000.0000
18962;2023-03-11 18:29:31.180000;None;None;None;1;0.0000;22;None;None;4000.0000
18963;2023-03-11 18:30:29.447000;3;200644;1;1;4800.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;3;100605;1;1;5800.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;1;100580;1;1;4000.0000;1;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;None;52;None;1;38600.0000;4;None;None;38600.0000
18963;2023-03-11 18:30:29.447000;None;None;None;1;0.0000;22;None;None;38600.0000
18964;2023-03-11 18:30:54.867000;3;100605;1;1;5800.0000;1;None;None;5800.0000
18964;2023-03-11 18:30:54.867000;None;2;None;1;50000.0000;4;None;None;5800.0000
18964;2023-03-11 18:30:54.867000;None;None;None;1;0.0000;22;None;None;5800.0000
18964;2023-03-11 18:30:54.867000;None;2;None;1;-44200.0000;4;None;None;5800.0000
18964;2023-03-11 18:30:54.867000;3;None;1;1;5800.0000;15;None;None;5800.0000
18965;2023-03-11 18:31:47.683000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18965;2023-03-11 18:31:47.683000;None;2;None;1;20000.0000;4;None;None;4800.0000
18965;2023-03-11 18:31:47.683000;None;None;None;1;0.0000;22;None;None;4800.0000
18965;2023-03-11 18:31:47.683000;None;2;None;1;-15200.0000;4;None;None;4800.0000
18966;2023-03-11 18:32:31.407000;1;105428;1;1;6500.0000;1;None;None;6500.0000
18966;2023-03-11 18:32:31.407000;None;52;None;1;6500.0000;4;None;None;6500.0000
18966;2023-03-11 18:32:31.407000;None;None;None;1;0.0000;22;None;None;6500.0000
18967;2023-03-11 18:32:40.913000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18967;2023-03-11 18:32:40.913000;None;2;None;1;4000.0000;4;None;None;4000.0000
18967;2023-03-11 18:32:40.913000;None;None;None;1;0.0000;22;None;None;4000.0000
18968;2023-03-11 18:33:07.823000;1;100580;1;1;4000.0000;1;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;1;100580;1;1;4000.0000;1;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;1;100580;1;1;4000.0000;1;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;3;202092;1;1;5800.0000;1;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;3;202092;1;1;5800.0000;1;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;None;2;None;1;10000.0000;4;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;None;None;None;1;0.0000;22;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;None;2;None;1;20000.0000;4;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;None;None;None;1;0.0000;22;None;None;23600.0000
18968;2023-03-11 18:33:07.823000;None;2;None;1;-6400.0000;4;None;None;23600.0000
18969;2023-03-11 18:34:05.957000;3;201146;1;1;4800.0000;1;None;None;16800.0000
18969;2023-03-11 18:34:05.957000;1;100580;1;1;4000.0000;1;None;None;16800.0000
18969;2023-03-11 18:34:05.957000;1;100580;1;1;4000.0000;1;None;None;16800.0000
18969;2023-03-11 18:34:05.957000;1;100580;1;1;4000.0000;1;None;None;16800.0000
18969;2023-03-11 18:34:05.957000;None;52;None;1;16800.0000;4;None;None;16800.0000
18969;2023-03-11 18:34:05.957000;None;None;None;1;0.0000;22;None;None;16800.0000
18970;2023-03-11 18:35:24.733000;1;101644;1;1;6500.0000;1;None;None;15300.0000
18970;2023-03-11 18:35:24.733000;1;103092;1;1;8800.0000;1;None;None;15300.0000
18970;2023-03-11 18:35:24.733000;None;52;None;1;15300.0000;4;None;None;15300.0000
18970;2023-03-11 18:35:24.733000;None;None;None;1;0.0000;22;None;None;15300.0000
18971;2023-03-11 18:36:23.207000;1;100581;1;1;11000.0000;1;None;None;17800.0000
18971;2023-03-11 18:36:23.207000;3;100607;1;1;6800.0000;1;None;None;17800.0000
18971;2023-03-11 18:36:23.207000;None;2;None;1;50000.0000;4;None;None;17800.0000
18971;2023-03-11 18:36:23.207000;None;None;None;1;0.0000;22;None;None;17800.0000
18971;2023-03-11 18:36:23.207000;None;2;None;1;-32200.0000;4;None;None;17800.0000
18972;2023-03-11 18:37:05.043000;1;101644;1;1;6500.0000;1;None;None;26000.0000
18972;2023-03-11 18:37:05.043000;1;101644;1;1;6500.0000;1;None;None;26000.0000
18972;2023-03-11 18:37:05.043000;1;101644;1;1;6500.0000;1;None;None;26000.0000
18972;2023-03-11 18:37:05.043000;1;105428;1;1;6500.0000;1;None;None;26000.0000
18972;2023-03-11 18:37:05.043000;None;52;None;1;26000.0000;4;None;None;26000.0000
18972;2023-03-11 18:37:05.043000;None;None;None;1;0.0000;22;None;None;26000.0000
18973;2023-03-11 18:37:44.820000;1;101644;1;1;6500.0000;1;None;None;6500.0000
18973;2023-03-11 18:37:44.820000;None;2;None;1;50000.0000;4;None;None;6500.0000
18973;2023-03-11 18:37:44.820000;None;None;None;1;0.0000;22;None;None;6500.0000
18973;2023-03-11 18:37:44.820000;None;2;None;1;-43500.0000;4;None;None;6500.0000
18974;2023-03-11 18:38:29.447000;1;100582;1;1;20000.0000;1;None;None;20000.0000
18974;2023-03-11 18:38:29.447000;None;52;None;1;20000.0000;4;None;None;20000.0000
18974;2023-03-11 18:38:29.447000;None;None;None;1;0.0000;22;None;None;20000.0000
18975;2023-03-11 18:38:55.947000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18975;2023-03-11 18:38:55.947000;None;2;None;1;5000.0000;4;None;None;4800.0000
18975;2023-03-11 18:38:55.947000;None;None;None;1;0.0000;22;None;None;4800.0000
18975;2023-03-11 18:38:55.947000;None;2;None;1;-200.0000;4;None;None;4800.0000
18976;2023-03-11 18:39:31.153000;3;100605;1;1;5800.0000;1;None;None;19600.0000
18976;2023-03-11 18:39:31.153000;3;100605;1;1;5800.0000;1;None;None;19600.0000
18976;2023-03-11 18:39:31.153000;1;100580;1;1;4000.0000;1;None;None;19600.0000
18976;2023-03-11 18:39:31.153000;1;100580;1;1;4000.0000;1;None;None;19600.0000
18976;2023-03-11 18:39:31.153000;None;52;None;1;19600.0000;4;None;None;19600.0000
18976;2023-03-11 18:39:31.153000;None;None;None;1;0.0000;22;None;None;19600.0000
18977;2023-03-11 18:40:42.977000;1;100580;1;4;16000.0000;1;None;None;28300.0000
18977;2023-03-11 18:40:42.977000;1;101644;1;1;6500.0000;1;None;None;28300.0000
18977;2023-03-11 18:40:42.977000;3;100605;1;1;5800.0000;1;None;None;28300.0000
18977;2023-03-11 18:40:42.977000;None;52;None;1;28300.0000;4;None;None;28300.0000
18977;2023-03-11 18:40:42.977000;None;None;None;1;0.0000;22;None;None;28300.0000
18978;2023-03-11 18:41:45.243000;3;100606;1;1;6800.0000;1;None;None;21600.0000
18978;2023-03-11 18:41:45.243000;3;100606;1;1;6800.0000;1;None;None;21600.0000
18978;2023-03-11 18:41:45.243000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18978;2023-03-11 18:41:45.243000;1;100580;1;1;4000.0000;1;None;None;21600.0000
18978;2023-03-11 18:41:45.243000;None;52;None;1;21600.0000;4;None;None;21600.0000
