19355;2023-03-12 16:55:48.707000;None;None;None;1;0.0000;22;None;None;32800.0000
19355;2023-03-12 16:55:48.707000;None;2;None;1;-17200.0000;4;None;None;32800.0000
19356;2023-03-12 16:56:52.857000;3;100606;1;1;6800.0000;1;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;3;100605;1;1;5800.0000;1;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;1;100580;1;1;4000.0000;1;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;1;100580;1;1;4000.0000;1;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;1;103092;1;1;8800.0000;1;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;None;52;None;1;29400.0000;4;None;None;29400.0000
19356;2023-03-12 16:56:52.857000;None;None;None;1;0.0000;22;None;None;29400.0000
19357;2023-03-12 16:57:19.363000;1;101644;1;1;6500.0000;1;None;None;6500.0000
19357;2023-03-12 16:57:19.363000;None;2;None;1;50000.0000;4;None;None;6500.0000
19357;2023-03-12 16:57:19.363000;None;None;None;1;0.0000;22;None;None;6500.0000
19357;2023-03-12 16:57:19.363000;None;2;None;1;-43500.0000;4;None;None;6500.0000
19358;2023-03-12 16:57:47.877000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19358;2023-03-12 16:57:47.877000;None;2;None;1;20000.0000;4;None;None;20000.0000
19358;2023-03-12 16:57:47.877000;None;None;None;1;0.0000;22;None;None;20000.0000
19359;2023-03-12 16:58:27.910000;1;104194;1;1;9900.0000;1;None;None;16400.0000
19359;2023-03-12 16:58:27.910000;1;105428;1;1;6500.0000;1;None;None;16400.0000
19359;2023-03-12 16:58:27.910000;None;2;None;1;20000.0000;4;None;None;16400.0000
19359;2023-03-12 16:58:27.910000;None;None;None;1;0.0000;22;None;None;16400.0000
19359;2023-03-12 16:58:27.910000;None;2;None;1;-3600.0000;4;None;None;16400.0000
19360;2023-03-12 16:59:12.503000;1;101643;1;1;9900.0000;1;None;None;29700.0000
19360;2023-03-12 16:59:12.503000;1;101643;1;1;9900.0000;1;None;None;29700.0000
19360;2023-03-12 16:59:12.503000;1;101643;1;1;9900.0000;1;None;None;29700.0000
19360;2023-03-12 16:59:12.503000;None;52;None;1;29700.0000;4;None;None;29700.0000
19360;2023-03-12 16:59:12.503000;None;None;None;1;0.0000;22;None;None;29700.0000
19361;2023-03-12 16:59:57.287000;3;100606;1;1;6800.0000;1;None;None;15600.0000
19361;2023-03-12 16:59:57.287000;1;100580;1;1;4000.0000;1;None;None;15600.0000
19361;2023-03-12 16:59:57.287000;3;200644;1;1;4800.0000;1;None;None;15600.0000
19361;2023-03-12 16:59:57.287000;None;52;None;1;15600.0000;4;None;None;15600.0000
19361;2023-03-12 16:59:57.287000;None;None;None;1;0.0000;22;None;None;15600.0000
19362;2023-03-12 17:01:07.460000;1;100581;1;1;11000.0000;1;None;None;11000.0000
19362;2023-03-12 17:01:07.460000;None;52;None;1;11000.0000;4;None;None;11000.0000
19362;2023-03-12 17:01:07.460000;None;None;None;1;0.0000;22;None;None;11000.0000
19363;2023-03-12 17:01:42.360000;1;104194;1;1;9900.0000;1;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;1;104194;1;1;9900.0000;1;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;1;104194;1;1;9900.0000;1;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;3;201146;1;1;4800.0000;1;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;None;2;None;1;50000.0000;4;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;None;None;None;1;0.0000;22;None;None;34500.0000
19363;2023-03-12 17:01:42.360000;None;2;None;1;-15500.0000;4;None;None;34500.0000
19364;2023-03-12 17:02:22.027000;1;100581;1;1;11000.0000;1;None;None;17500.0000
19364;2023-03-12 17:02:22.027000;1;101644;1;1;6500.0000;1;None;None;17500.0000
19364;2023-03-12 17:02:22.027000;None;2;None;1;20000.0000;4;None;None;17500.0000
19364;2023-03-12 17:02:22.027000;None;None;None;1;0.0000;22;None;None;17500.0000
19364;2023-03-12 17:02:22.027000;None;2;None;1;-2500.0000;4;None;None;17500.0000
19365;2023-03-12 17:03:17.287000;1;100581;1;1;11000.0000;1;None;None;22600.0000
19365;2023-03-12 17:03:17.287000;3;100605;1;1;5800.0000;1;None;None;22600.0000
19365;2023-03-12 17:03:17.287000;3;100605;1;1;5800.0000;1;None;None;22600.0000
19365;2023-03-12 17:03:17.287000;None;52;None;1;22600.0000;4;None;None;22600.0000
19365;2023-03-12 17:03:17.287000;None;None;None;1;0.0000;22;None;None;22600.0000
19366;2023-03-12 17:03:52.053000;1;101644;1;1;6500.0000;1;None;None;19500.0000
19366;2023-03-12 17:03:52.053000;1;101644;1;1;6500.0000;1;None;None;19500.0000
19366;2023-03-12 17:03:52.053000;1;101644;1;1;6500.0000;1;None;None;19500.0000
19366;2023-03-12 17:03:52.053000;None;2;None;1;20000.0000;4;None;None;19500.0000
19366;2023-03-12 17:03:52.053000;None;None;None;1;0.0000;22;None;None;19500.0000
19366;2023-03-12 17:03:52.053000;None;2;None;1;-500.0000;4;None;None;19500.0000
19367;2023-03-12 17:04:06.707000;1;100580;1;1;4000.0000;1;None;None;4000.0000
19367;2023-03-12 17:04:06.707000;None;2;None;1;5000.0000;4;None;None;4000.0000
19367;2023-03-12 17:04:06.707000;None;None;None;1;0.0000;22;None;None;4000.0000
19367;2023-03-12 17:04:06.707000;None;2;None;1;-1000.0000;4;None;None;4000.0000
19368;2023-03-12 17:04:58.653000;3;201146;1;1;4800.0000;1;None;None;12800.0000
19368;2023-03-12 17:04:58.653000;1;100580;1;1;4000.0000;1;None;None;12800.0000
19368;2023-03-12 17:04:58.653000;1;100580;1;1;4000.0000;1;None;None;12800.0000
19368;2023-03-12 17:04:58.653000;None;52;None;1;12800.0000;4;None;None;12800.0000
19368;2023-03-12 17:04:58.653000;None;None;None;1;0.0000;22;None;None;12800.0000
19368;2023-03-12 17:04:58.653000;1;None;1;1;4000.0000;15;None;None;12800.0000
19369;2023-03-12 17:05:24;1;105428;1;1;6500.0000;1;None;None;6500.0000
19369;2023-03-12 17:05:24;None;2;None;1;6500.0000;4;None;None;6500.0000
19369;2023-03-12 17:05:24;None;None;None;1;0.0000;22;None;None;6500.0000
19370;2023-03-12 17:05:50.217000;1;105753;1;1;2000.0000;1;None;None;2000.0000
19370;2023-03-12 17:05:50.217000;None;2;None;1;50000.0000;4;None;None;2000.0000
19370;2023-03-12 17:05:50.217000;None;None;None;1;0.0000;22;None;None;2000.0000
19370;2023-03-12 17:05:50.217000;None;2;None;1;-48000.0000;4;None;None;2000.0000
19371;2023-03-12 17:06:48.330000;1;101643;1;1;9900.0000;1;None;None;13900.0000
19371;2023-03-12 17:06:48.330000;1;100580;1;1;4000.0000;1;None;None;13900.0000
19371;2023-03-12 17:06:48.330000;None;52;None;1;13900.0000;4;None;None;13900.0000
19371;2023-03-12 17:06:48.330000;None;None;None;1;0.0000;22;None;None;13900.0000
19372;2023-03-12 17:07:20.860000;1;100580;1;1;4000.0000;1;None;None;4000.0000
19372;2023-03-12 17:07:20.860000;None;2;None;1;5000.0000;4;None;None;4000.0000
19372;2023-03-12 17:07:20.860000;None;None;None;1;0.0000;22;None;None;4000.0000
19372;2023-03-12 17:07:20.860000;None;2;None;1;-1000.0000;4;None;None;4000.0000
19373;2023-03-12 17:08:01.317000;1;100580;1;1;4000.0000;1;None;None;13800.0000
19373;2023-03-12 17:08:01.317000;1;100580;1;1;4000.0000;1;None;None;13800.0000
19373;2023-03-12 17:08:01.317000;3;100605;1;1;5800.0000;1;None;None;13800.0000
19373;2023-03-12 17:08:01.317000;None;52;None;1;13800.0000;4;None;None;13800.0000
19373;2023-03-12 17:08:01.317000;None;None;None;1;0.0000;22;None;None;13800.0000
19374;2023-03-12 17:09:30.827000;1;100582;1;1;20000.0000;1;None;None;29900.0000
19374;2023-03-12 17:09:30.827000;1;101643;1;1;9900.0000;1;None;None;29900.0000
19374;2023-03-12 17:09:30.827000;None;52;None;1;29900.0000;4;None;None;29900.0000
19374;2023-03-12 17:09:30.827000;None;None;None;1;0.0000;22;None;None;29900.0000
19375;2023-03-12 17:10:01.070000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19375;2023-03-12 17:10:01.070000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19375;2023-03-12 17:10:01.070000;None;2;None;1;50000.0000;4;None;None;8000.0000
19375;2023-03-12 17:10:01.070000;None;None;None;1;0.0000;22;None;None;8000.0000
19375;2023-03-12 17:10:01.070000;None;2;None;1;-42000.0000;4;None;None;8000.0000
19376;2023-03-12 17:11:36.560000;1;101643;1;1;9900.0000;1;None;None;25600.0000
19376;2023-03-12 17:11:36.560000;1;101643;1;1;9900.0000;1;None;None;25600.0000
19376;2023-03-12 17:11:36.560000;3;100605;1;1;5800.0000;1;None;None;25600.0000
19376;2023-03-12 17:11:36.560000;None;52;None;1;25600.0000;4;None;None;25600.0000
19376;2023-03-12 17:11:36.560000;None;None;None;1;0.0000;22;None;None;25600.0000
19377;2023-03-12 17:13:32.697000;3;None;1;1;4800.0000;15;None;None;None
19378;2023-03-12 17:13:51.883000;1;None;1;1;44000.0000;15;None;None;None
19379;2023-03-12 17:13:55.507000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19379;2023-03-12 17:13:55.507000;None;2;None;1;4800.0000;4;None;None;4800.0000
19379;2023-03-12 17:13:55.507000;None;None;None;1;0.0000;22;None;None;4800.0000
19380;2023-03-12 17:14:05.607000;1;101644;1;1;6500.0000;1;None;None;6500.0000
19380;2023-03-12 17:14:05.607000;None;2;None;1;20000.0000;4;None;None;6500.0000
19380;2023-03-12 17:14:05.607000;None;None;None;1;0.0000;22;None;None;6500.0000
19380;2023-03-12 17:14:05.607000;None;2;None;1;-13500.0000;4;None;None;6500.0000
19381;2023-03-12 17:14:25.887000;1;None;1;1;44000.0000;15;None;None;None
19382;2023-03-12 17:14:37.280000;1;100580;1;1;4000.0000;1;None;None;4000.0000
19382;2023-03-12 17:14:37.280000;None;2;None;1;50000.0000;4;None;None;4000.0000
19382;2023-03-12 17:14:37.280000;None;None;None;1;0.0000;22;None;None;4000.0000
19382;2023-03-12 17:14:37.280000;None;2;None;1;-46000.0000;4;None;None;4000.0000
19383;2023-03-12 17:15:20.790000;1;104194;1;4;39600.0000;1;None;None;39600.0000
19383;2023-03-12 17:15:20.790000;None;52;None;1;39600.0000;4;None;None;39600.0000
19383;2023-03-12 17:15:20.790000;None;None;None;1;0.0000;22;None;None;39600.0000
19384;2023-03-12 17:16:08.470000;1;101644;1;1;6500.0000;1;None;None;6500.0000
19384;2023-03-12 17:16:08.470000;None;2;None;1;6500.0000;4;None;None;6500.0000
19384;2023-03-12 17:16:08.470000;None;None;None;1;0.0000;22;None;None;6500.0000
19385;2023-03-12 17:16:42.780000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19385;2023-03-12 17:16:42.780000;None;2;None;1;4800.0000;4;None;None;4800.0000
19385;2023-03-12 17:16:42.780000;None;None;None;1;0.0000;22;None;None;4800.0000
19386;2023-03-12 17:17:14.263000;1;103095;1;5;44000.0000;1;None;None;44000.0000
19386;2023-03-12 17:17:14.263000;None;2;None;1;44000.0000;4;None;None;44000.0000
19386;2023-03-12 17:17:14.263000;None;None;None;1;0.0000;22;None;None;44000.0000
19387;2023-03-12 17:18:27.140000;3;100605;1;1;5800.0000;1;None;None;24700.0000
19387;2023-03-12 17:18:27.140000;3;100605;1;1;5800.0000;1;None;None;24700.0000
19387;2023-03-12 17:18:27.140000;1;104194;1;1;9900.0000;1;None;None;24700.0000
19387;2023-03-12 17:18:27.140000;1;106387;1;1;3200.0000;1;None;None;24700.0000
19387;2023-03-12 17:18:27.140000;None;2;None;1;24700.0000;4;None;None;24700.0000
19387;2023-03-12 17:18:27.140000;None;None;None;1;0.0000;22;None;None;24700.0000
19388;2023-03-12 17:18:59.833000;3;201146;1;1;4800.0000;1;None;None;15400.0000
19388;2023-03-12 17:18:59.833000;3;201146;1;1;4800.0000;1;None;None;15400.0000
19388;2023-03-12 17:18:59.833000;3;100605;1;1;5800.0000;1;None;None;15400.0000
19388;2023-03-12 17:18:59.833000;None;52;None;1;15400.0000;4;None;None;15400.0000
19388;2023-03-12 17:18:59.833000;None;None;None;1;0.0000;22;None;None;15400.0000
19389;2023-03-12 17:19:48.187000;1;100580;1;1;4000.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;1;100580;1;1;4000.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;1;101644;1;1;6500.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;1;101644;1;1;6500.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;3;100615;1;1;8800.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;1;106387;1;1;3200.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;1;106387;1;1;3200.0000;1;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;None;2;None;1;50000.0000;4;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;None;None;None;1;0.0000;22;None;None;36200.0000
19389;2023-03-12 17:19:48.187000;None;2;None;1;-13800.0000;4;None;None;36200.0000
19390;2023-03-12 17:20:57.187000;3;100605;1;1;5800.0000;1;None;None;11600.0000
19390;2023-03-12 17:20:57.187000;3;100605;1;1;5800.0000;1;None;None;11600.0000
19390;2023-03-12 17:20:57.187000;None;52;None;1;11600.0000;4;None;None;11600.0000
19390;2023-03-12 17:20:57.187000;None;None;None;1;0.0000;22;None;None;11600.0000
19390;2023-03-12 17:20:57.187000;3;None;1;1;5800.0000;15;None;None;11600.0000
19391;2023-03-12 17:21:46.043000;1;None;1;1;4000.0000;15;None;None;None
19391;2023-03-12 17:21:46.043000;1;None;1;1;4000.0000;15;None;None;None
19392;2023-03-12 17:22:03.510000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19392;2023-03-12 17:22:03.510000;None;2;None;1;100000.0000;4;None;None;20000.0000
19392;2023-03-12 17:22:03.510000;None;None;None;1;0.0000;22;None;None;20000.0000
19392;2023-03-12 17:22:03.510000;None;2;None;1;-80000.0000;4;None;None;20000.0000
19393;2023-03-12 17:22:21.557000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19393;2023-03-12 17:22:21.557000;None;2;None;1;4800.0000;4;None;None;4800.0000
19393;2023-03-12 17:22:21.557000;None;None;None;1;0.0000;22;None;None;4800.0000
19394;2023-03-12 17:23:33.853000;3;100596;1;1;5800.0000;1;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;1;100580;1;1;4000.0000;1;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;1;103086;1;1;6000.0000;1;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;1;104194;1;1;9900.0000;1;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;None;52;None;1;25700.0000;4;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;None;None;None;1;0.0000;22;None;None;25700.0000
19394;2023-03-12 17:23:33.853000;3;None;1;1;5800.0000;15;None;None;25700.0000
19395;2023-03-12 17:24:16.337000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19395;2023-03-12 17:24:16.337000;None;52;None;1;20000.0000;4;None;None;20000.0000
19395;2023-03-12 17:24:16.337000;None;None;None;1;0.0000;22;None;None;20000.0000
19396;2023-03-12 17:25:59.737000;1;100580;1;1;4000.0000;1;None;None;9800.0000
19396;2023-03-12 17:25:59.737000;3;202092;1;1;5800.0000;1;None;None;9800.0000
19396;2023-03-12 17:25:59.737000;None;52;None;1;9800.0000;4;None;None;9800.0000
19396;2023-03-12 17:25:59.737000;None;None;None;1;0.0000;22;None;None;9800.0000
19397;2023-03-12 17:26:43.563000;1;100580;1;3;12000.0000;1;None;None;12000.0000
19397;2023-03-12 17:26:43.563000;1;108562;1;1;0.0000;1;None;None;12000.0000
19397;2023-03-12 17:26:43.563000;None;52;None;1;12000.0000;4;None;None;12000.0000
19397;2023-03-12 17:26:43.563000;None;None;None;1;0.0000;22;None;None;12000.0000
19398;2023-03-12 17:27:23.043000;1;105428;1;1;6500.0000;1;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;1;105428;1;1;6500.0000;1;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;2;None;1;10000.0000;4;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;None;None;1;0.0000;22;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;2;None;1;2000.0000;4;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;None;None;1;0.0000;22;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;2;None;1;1000.0000;4;None;None;13000.0000
19398;2023-03-12 17:27:23.043000;None;None;None;1;0.0000;22;None;None;13000.0000
19399;2023-03-12 17:29:07.847000;1;104275;1;1;8800.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;1;108748;1;1;6500.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;1;100580;1;1;4000.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;1;100580;1;1;4000.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;1;108788;1;1;200.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;3;201146;1;1;4800.0000;1;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;None;52;None;1;28300.0000;4;None;None;28300.0000
19399;2023-03-12 17:29:07.847000;None;None;None;1;0.0000;22;None;None;28300.0000
19400;2023-03-12 17:29:49.427000;1;102813;1;3;9000.0000;1;None;None;20000.0000
19400;2023-03-12 17:29:49.427000;1;100581;1;1;11000.0000;1;None;None;20000.0000
19400;2023-03-12 17:29:49.427000;None;2;None;1;50000.0000;4;None;None;20000.0000
19400;2023-03-12 17:29:49.427000;None;None;None;1;0.0000;22;None;None;20000.0000
19400;2023-03-12 17:29:49.427000;None;2;None;1;-30000.0000;4;None;None;20000.0000
19401;2023-03-12 17:30:19.830000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19401;2023-03-12 17:30:19.830000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19401;2023-03-12 17:30:19.830000;None;52;None;1;8000.0000;4;None;None;8000.0000
19401;2023-03-12 17:30:19.830000;None;None;None;1;0.0000;22;None;None;8000.0000
19402;2023-03-12 17:31:00.047000;1;100583;1;1;35000.0000;1;None;None;46000.0000
19402;2023-03-12 17:31:00.047000;1;100581;1;1;11000.0000;1;None;None;46000.0000
19402;2023-03-12 17:31:00.047000;None;2;None;1;50000.0000;4;None;None;46000.0000
19402;2023-03-12 17:31:00.047000;None;None;None;1;0.0000;22;None;None;46000.0000
19402;2023-03-12 17:31:00.047000;None;2;None;1;-4000.0000;4;None;None;46000.0000
19403;2023-03-12 17:31:53.090000;1;100581;1;1;11000.0000;1;None;None;11000.0000
19403;2023-03-12 17:31:53.090000;None;52;None;1;11000.0000;4;None;None;11000.0000
19403;2023-03-12 17:31:53.090000;None;None;None;1;0.0000;22;None;None;11000.0000
19404;2023-03-12 17:32:30.263000;1;101643;1;1;9900.0000;1;None;None;19800.0000
19404;2023-03-12 17:32:30.263000;1;101643;1;1;9900.0000;1;None;None;19800.0000
19404;2023-03-12 17:32:30.263000;None;2;None;1;50000.0000;4;None;None;19800.0000
19404;2023-03-12 17:32:30.263000;None;None;None;1;0.0000;22;None;None;19800.0000
19404;2023-03-12 17:32:30.263000;None;2;None;1;-30200.0000;4;None;None;19800.0000
19405;2023-03-12 17:33:07.230000;1;100580;1;3;12000.0000;1;None;None;12000.0000
19405;2023-03-12 17:33:07.230000;1;108562;1;1;0.0000;1;None;None;12000.0000
19405;2023-03-12 17:33:07.230000;None;2;None;1;12000.0000;4;None;None;12000.0000
19405;2023-03-12 17:33:07.230000;None;None;None;1;0.0000;22;None;None;12000.0000
19405;2023-03-12 17:33:07.230000;1;None;1;1;11000.0000;15;None;None;12000.0000
19406;2023-03-12 17:34:09.130000;1;101644;1;1;6500.0000;1;None;None;19500.0000
19406;2023-03-12 17:34:09.130000;1;105428;1;1;6500.0000;1;None;None;19500.0000
19406;2023-03-12 17:34:09.130000;1;105428;1;1;6500.0000;1;None;None;19500.0000
19406;2023-03-12 17:34:09.130000;None;52;None;1;19500.0000;4;None;None;19500.0000
19406;2023-03-12 17:34:09.130000;None;None;None;1;0.0000;22;None;None;19500.0000
19407;2023-03-12 17:34:42.563000;1;101644;1;1;6500.0000;1;None;None;13000.0000
19407;2023-03-12 17:34:42.563000;1;101644;1;1;6500.0000;1;None;None;13000.0000
19407;2023-03-12 17:34:42.563000;None;2;None;1;20000.0000;4;None;None;13000.0000
19407;2023-03-12 17:34:42.563000;None;None;None;1;0.0000;22;None;None;13000.0000
19407;2023-03-12 17:34:42.563000;None;2;None;1;-7000.0000;4;None;None;13000.0000
19408;2023-03-12 17:35:18.407000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19408;2023-03-12 17:35:18.407000;None;2;None;1;20000.0000;4;None;None;20000.0000
19408;2023-03-12 17:35:18.407000;None;None;None;1;0.0000;22;None;None;20000.0000
19408;2023-03-12 17:35:18.407000;1;None;1;4;80000.0000;15;None;None;20000.0000
19409;2023-03-12 17:36:32.977000;3;202092;1;1;5800.0000;1;None;None;11600.0000
19409;2023-03-12 17:36:32.977000;3;202092;1;1;5800.0000;1;None;None;11600.0000
19409;2023-03-12 17:36:32.977000;None;2;None;1;11600.0000;4;None;None;11600.0000
19409;2023-03-12 17:36:32.977000;None;None;None;1;0.0000;22;None;None;11600.0000
19410;2023-03-12 17:37:21.197000;1;101643;1;1;9900.0000;1;None;None;9900.0000
19410;2023-03-12 17:37:21.197000;None;52;None;1;9900.0000;4;None;None;9900.0000
19410;2023-03-12 17:37:21.197000;None;None;None;1;0.0000;22;None;None;9900.0000
19410;2023-03-12 17:37:21.197000;1;None;1;1;6500.0000;15;None;None;9900.0000
19411;2023-03-12 17:38:13.527000;1;104194;1;1;9900.0000;1;None;None;9900.0000
19411;2023-03-12 17:38:13.527000;None;52;None;1;9900.0000;4;None;None;9900.0000
19411;2023-03-12 17:38:13.527000;None;None;None;1;0.0000;22;None;None;9900.0000
19412;2023-03-12 17:38:43.663000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19412;2023-03-12 17:38:43.663000;None;52;None;1;20000.0000;4;None;None;20000.0000
19412;2023-03-12 17:38:43.663000;None;None;None;1;0.0000;22;None;None;20000.0000
19413;2023-03-12 17:39:12.857000;1;101644;1;1;6500.0000;1;None;None;11300.0000
19413;2023-03-12 17:39:12.857000;3;201146;1;1;4800.0000;1;None;None;11300.0000
19413;2023-03-12 17:39:12.857000;None;2;None;1;11300.0000;4;None;None;11300.0000
19413;2023-03-12 17:39:12.857000;None;None;None;1;0.0000;22;None;None;11300.0000
