7844;2023-03-11 15:42:27.440000;7;1135;1;1;0.0000;1;None;None;98600.0000
7844;2023-03-11 15:42:27.440000;None;None;None;None;0.0000;5;None;None;98600.0000
7844;2023-03-11 15:42:27.440000;None;52;None;1;98600.0000;4;None;None;98600.0000
7844;2023-03-11 15:42:27.440000;None;None;None;1;0.0000;22;None;None;98600.0000
7845;2023-03-11 15:44:55.050000;1;107823;1;1;24800.0000;1;None;None;67200.0000
7845;2023-03-11 15:44:55.050000;1;107823;1;1;24800.0000;1;None;None;67200.0000
7845;2023-03-11 15:44:55.050000;3;107873;1;1;8800.0000;1;None;None;67200.0000
7845;2023-03-11 15:44:55.050000;3;107873;1;1;8800.0000;1;None;None;67200.0000
7845;2023-03-11 15:44:55.050000;None;52;None;1;67200.0000;4;None;None;67200.0000
7845;2023-03-11 15:44:55.050000;None;None;None;1;0.0000;22;None;None;67200.0000
7846;2023-03-11 15:48:53.400000;1;107831;1;1;58800.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;3;201261;1;1;6800.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;2;201184;1;1;10800.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;4;108191;1;1;0.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;3;200644;1;1;6800.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;1;101270;1;1;0.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;1;104357;1;1;45800.0000;1;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;None;52;None;1;140944.0000;4;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;None;None;None;1;0.0000;22;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;1;None;1;1;58800.0000;15;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;2;None;1;1;13800.0000;15;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;2;None;1;1;13800.0000;15;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;2;None;1;1;14800.0000;15;11944.0000;None;129000.0000
7846;2023-03-11 15:48:53.400000;3;None;1;1;6800.0000;15;11944.0000;None;129000.0000
7847;2023-03-11 15:51:12.220000;1;101007;1;1;63800.0000;1;11870.0000;None;128200.0000
7847;2023-03-11 15:51:12.220000;3;107873;1;2;17600.0000;1;11870.0000;None;128200.0000
7847;2023-03-11 15:51:12.220000;1;104347;1;1;46800.0000;1;11870.0000;None;128200.0000
7847;2023-03-11 15:51:12.220000;None;52;None;1;140070.0000;4;11870.0000;None;128200.0000
7847;2023-03-11 15:51:12.220000;None;None;None;1;0.0000;22;11870.0000;None;128200.0000
7848;2023-03-11 15:54:38.773000;1;109155;1;1;63800.0000;1;8000.0000;None;86400.0000
7848;2023-03-11 15:54:38.773000;2;201184;1;1;10800.0000;1;8000.0000;None;86400.0000
7848;2023-03-11 15:54:38.773000;3;104355;1;1;11800.0000;1;8000.0000;None;86400.0000
7848;2023-03-11 15:54:38.773000;None;52;None;1;94400.0000;4;8000.0000;None;86400.0000
7848;2023-03-11 15:54:38.773000;None;None;None;1;0.0000;22;8000.0000;None;86400.0000
7848;2023-03-11 15:54:38.773000;1;None;1;1;36800.0000;15;8000.0000;None;86400.0000
7849;2023-03-11 15:55:51.747000;1;104337;1;1;48800.0000;1;6704.0000;None;72400.0000
7849;2023-03-11 15:55:51.747000;3;107873;1;1;8800.0000;1;6704.0000;None;72400.0000
7849;2023-03-11 15:55:51.747000;2;201615;1;1;14800.0000;1;6704.0000;None;72400.0000
7849;2023-03-11 15:55:51.747000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
7849;2023-03-11 15:55:51.747000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
7849;2023-03-11 15:55:51.747000;3;None;1;1;11800.0000;15;6704.0000;None;72400.0000
7850;2023-03-11 15:57:42.180000;1;104347;1;1;46800.0000;1;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;1;101007;1;1;63800.0000;1;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;2;201615;1;1;14800.0000;1;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;4;108191;1;1;0.0000;1;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;3;201221;1;1;6800.0000;1;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;None;52;None;1;144441.0000;4;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;None;None;None;1;0.0000;22;12241.0000;None;132200.0000
7850;2023-03-11 15:57:42.180000;3;None;1;1;11800.0000;15;12241.0000;None;132200.0000
7851;2023-03-11 16:00:50.787000;1;107839;1;1;41800.0000;1;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;3;201146;1;1;6800.0000;1;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;3;201146;1;1;6800.0000;1;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;1;109452;1;1;56800.0000;1;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;None;52;None;1;122589.0000;4;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;None;None;None;1;0.0000;22;10389.0000;None;112200.0000
7851;2023-03-11 16:00:50.787000;1;None;1;1;57800.0000;15;10389.0000;None;112200.0000
7852;2023-03-11 16:02:20.603000;1;107893;1;1;56800.0000;1;11037.0000;None;119200.0000
7852;2023-03-11 16:02:20.603000;1;107829;1;1;38800.0000;1;11037.0000;None;119200.0000
7852;2023-03-11 16:02:20.603000;3;104355;1;1;11800.0000;1;11037.0000;None;119200.0000
7852;2023-03-11 16:02:20.603000;3;104355;1;1;11800.0000;1;11037.0000;None;119200.0000
7852;2023-03-11 16:02:20.603000;None;52;None;1;130237.0000;4;11037.0000;None;119200.0000
7852;2023-03-11 16:02:20.603000;None;None;None;1;0.0000;22;11037.0000;None;119200.0000
7853;2023-03-11 16:06:02.787000;1;104347;1;1;46800.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;1;109451;1;1;26800.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;1;102141;1;1;1800.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;1;107839;1;1;41800.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;3;104355;1;3;35400.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;7;1207;1;1;0.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;None;None;None;None;0.0000;5;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;1;104357;1;1;45800.0000;1;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;None;52;None;1;216770.0000;4;18370.0000;None;198400.0000
7853;2023-03-11 16:06:02.787000;None;None;None;1;0.0000;22;18370.0000;None;198400.0000
7854;2023-03-11 16:08:52.923000;1;107839;1;1;41800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;1;107823;1;1;24800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;1;104337;1;1;48800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;7;1135;1;1;0.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;None;None;None;None;0.0000;5;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;1;103856;1;1;34800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;3;107873;1;1;8800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;2;201615;1;1;14800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;2;201615;1;1;14800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;3;107873;1;1;8800.0000;1;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;None;52;None;1;215678.0000;4;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;None;None;None;1;0.0000;22;18278.0000;None;197400.0000
7854;2023-03-11 16:08:52.923000;3;None;1;1;11800.0000;15;18278.0000;None;197400.0000
7855;2023-03-11 16:12:23.960000;1;104358;1;1;23800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;7;1135;1;1;0.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;None;None;None;0.0000;5;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;1;101007;1;1;63800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;1;102132;1;1;3800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;3;201221;1;1;6800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;3;201304;1;1;6800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;3;201146;1;1;6800.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;7;1207;1;1;0.0000;1;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;None;None;None;0.0000;5;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;2;None;1;5000.0000;3;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;2;None;1;100000.0000;4;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;None;None;1;0.0000;22;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;2;None;1;50000.0000;4;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;None;None;1;0.0000;22;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;None;2;None;1;-33200.0000;4;None;5000.0000;111800.0000
7855;2023-03-11 16:12:23.960000;1;None;1;1;23800.0000;15;None;5000.0000;111800.0000
7856;2023-03-11 16:15:14.807000;1;104341;1;1;39800.0000;1;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;7;1135;1;1;0.0000;1;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;None;None;None;None;0.0000;5;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;1;107829;1;1;38800.0000;1;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;3;201146;1;1;6800.0000;1;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;3;107873;1;1;8800.0000;1;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;None;52;None;1;102922.0000;4;8722.0000;None;94200.0000
7856;2023-03-11 16:15:14.807000;None;None;None;1;0.0000;22;8722.0000;None;94200.0000
7857;2023-03-11 16:24:39.057000;1;104347;1;1;46800.0000;1;7796.0000;None;84200.0000
7857;2023-03-11 16:24:39.057000;1;103993;1;1;16800.0000;1;7796.0000;None;84200.0000
7857;2023-03-11 16:24:39.057000;1;107871;1;1;14800.0000;1;7796.0000;None;84200.0000
7857;2023-03-11 16:24:39.057000;3;100614;1;1;5800.0000;1;7796.0000;None;84200.0000
7857;2023-03-11 16:24:39.057000;None;52;None;1;91996.0000;4;7796.0000;None;84200.0000
7857;2023-03-11 16:24:39.057000;None;None;None;1;0.0000;22;7796.0000;None;84200.0000
7858;2023-03-11 16:36:15.683000;1;102170;1;1;3800.0000;1;None;None;3800.0000
7858;2023-03-11 16:36:15.683000;None;2;None;1;5000.0000;4;None;None;3800.0000
7858;2023-03-11 16:36:15.683000;None;None;None;1;0.0000;22;None;None;3800.0000
7858;2023-03-11 16:36:15.683000;None;2;None;1;-1200.0000;4;None;None;3800.0000
7859;2023-03-11 16:49:09.600000;1;109568;1;1;47800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;7;1135;1;1;0.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;None;None;None;None;0.0000;5;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;3;107873;1;1;8800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;1;102172;1;1;3800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;1;109451;1;1;26800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;1;109156;1;1;32800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;3;107873;1;1;8800.0000;1;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;None;52;None;1;140726.0000;4;11926.0000;None;128800.0000
7859;2023-03-11 16:49:09.600000;None;None;None;1;0.0000;22;11926.0000;None;128800.0000
7860;2023-03-11 16:49:49.753000;1;102170;1;1;3800.0000;1;None;None;3800.0000
7860;2023-03-11 16:49:49.753000;None;2;None;1;20000.0000;4;None;None;3800.0000
7860;2023-03-11 16:49:49.753000;None;None;None;1;0.0000;22;None;None;3800.0000
7860;2023-03-11 16:49:49.753000;None;2;None;1;-16200.0000;4;None;None;3800.0000
7861;2023-03-11 16:54:22.217000;1;109156;1;1;32800.0000;1;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;1;101007;1;1;63800.0000;1;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;3;201221;1;1;6800.0000;1;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;2;None;1;100000.0000;4;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;None;None;1;0.0000;22;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;2;None;1;10000.0000;4;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;None;None;1;0.0000;22;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;2;None;1;5000.0000;4;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;None;None;1;0.0000;22;9574.0000;None;103400.0000
7861;2023-03-11 16:54:22.217000;None;2;None;1;-2026.0000;4;9574.0000;None;103400.0000
7862;2023-03-11 16:56:05.880000;1;104341;1;1;39800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;1;104447;1;1;56800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;1;107831;1;1;58800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;3;201146;1;1;6800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;2;201184;1;1;10800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;3;201304;1;1;6800.0000;1;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;None;52;None;1;196448.0000;4;16648.0000;None;179800.0000
7862;2023-03-11 16:56:05.880000;None;None;None;1;0.0000;22;16648.0000;None;179800.0000
7863;2023-03-11 17:03:00.200000;1;101007;1;1;63800.0000;1;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;3;200644;1;1;6800.0000;1;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;1;101270;1;1;0.0000;1;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;2;201184;1;1;10800.0000;1;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;None;52;None;1;88937.0000;4;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;None;None;None;1;0.0000;22;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;1;None;1;1;57800.0000;15;7537.0000;None;81400.0000
7863;2023-03-11 17:03:00.200000;1;None;1;1;56800.0000;15;7537.0000;None;81400.0000
7864;2023-03-11 17:04:30.613000;1;109452;1;1;56800.0000;1;11500.0000;None;124200.0000
7864;2023-03-11 17:04:30.613000;1;107833;1;1;53800.0000;1;11500.0000;None;124200.0000
7864;2023-03-11 17:04:30.613000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
7864;2023-03-11 17:04:30.613000;3;201237;1;1;6800.0000;1;11500.0000;None;124200.0000
7864;2023-03-11 17:04:30.613000;None;52;None;1;135700.0000;4;11500.0000;None;124200.0000
7864;2023-03-11 17:04:30.613000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
7865;2023-03-11 17:22:03.543000;1;109452;1;1;56800.0000;1;12241.0000;None;132200.0000
7865;2023-03-11 17:22:03.543000;1;107840;1;1;45800.0000;1;12241.0000;None;132200.0000
7865;2023-03-11 17:22:03.543000;2;201615;1;1;14800.0000;1;12241.0000;None;132200.0000
7865;2023-03-11 17:22:03.543000;2;201615;1;1;14800.0000;1;12241.0000;None;132200.0000
7865;2023-03-11 17:22:03.543000;None;52;None;1;144441.0000;4;12241.0000;None;132200.0000
7865;2023-03-11 17:22:03.543000;None;None;None;1;0.0000;22;12241.0000;None;132200.0000
7866;2023-03-11 17:25:27.843000;3;201221;1;1;6800.0000;1;None;None;6800.0000
7866;2023-03-11 17:25:27.843000;None;2;None;1;50000.0000;4;None;None;6800.0000
7866;2023-03-11 17:25:27.843000;None;None;None;1;0.0000;22;None;None;6800.0000
7866;2023-03-11 17:25:27.843000;None;2;None;1;-43200.0000;4;None;None;6800.0000
7867;2023-03-11 17:38:14.543000;1;104347;1;1;46800.0000;1;5778.0000;None;62400.0000
7867;2023-03-11 17:38:14.543000;3;104355;1;1;11800.0000;1;5778.0000;None;62400.0000
7867;2023-03-11 17:38:14.543000;1;102170;1;1;3800.0000;1;5778.0000;None;62400.0000
7867;2023-03-11 17:38:14.543000;None;52;None;1;68178.0000;4;5778.0000;None;62400.0000
7867;2023-03-11 17:38:14.543000;None;None;None;1;0.0000;22;5778.0000;None;62400.0000
7868;2023-03-11 17:40:46.610000;1;109155;1;1;63800.0000;1;7000.0000;None;75600.0000
7868;2023-03-11 17:40:46.610000;3;104355;1;1;11800.0000;1;7000.0000;None;75600.0000
7868;2023-03-11 17:40:46.610000;None;2;None;1;100000.0000;4;7000.0000;None;75600.0000
7868;2023-03-11 17:40:46.610000;None;None;None;1;0.0000;22;7000.0000;None;75600.0000
7868;2023-03-11 17:40:46.610000;None;2;None;1;-17400.0000;4;7000.0000;None;75600.0000
7869;2023-03-11 17:48:47.520000;1;102170;1;1;3800.0000;1;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;1;107871;1;1;14800.0000;1;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;None;2;None;1;20000.0000;4;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;None;None;None;1;0.0000;22;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;None;2;None;1;1000.0000;4;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;None;None;None;1;0.0000;22;1722.0000;None;18600.0000
7869;2023-03-11 17:48:47.520000;None;2;None;1;-678.0000;4;1722.0000;None;18600.0000
7870;2023-03-11 17:50:09.297000;3;201237;1;1;6800.0000;1;None;None;6800.0000
7870;2023-03-11 17:50:09.297000;None;52;None;1;6800.0000;4;None;None;6800.0000
7870;2023-03-11 17:50:09.297000;None;None;None;1;0.0000;22;None;None;6800.0000
7871;2023-03-11 17:59:44.797000;1;107871;1;1;14800.0000;1;None;None;28400.0000
7871;2023-03-11 17:59:44.797000;3;100606;1;1;6800.0000;1;None;None;28400.0000
7871;2023-03-11 17:59:44.797000;3;100606;1;1;6800.0000;1;None;None;28400.0000
7871;2023-03-11 17:59:44.797000;None;2;None;1;50000.0000;4;None;None;28400.0000
7871;2023-03-11 17:59:44.797000;None;None;None;1;0.0000;22;None;None;28400.0000
7871;2023-03-11 17:59:44.797000;None;2;None;1;-21600.0000;4;None;None;28400.0000
7872;2023-03-11 18:03:11.173000;1;101007;1;1;63800.0000;1;8167.0000;None;88200.0000
7872;2023-03-11 18:03:11.173000;3;104355;1;1;11800.0000;1;8167.0000;None;88200.0000
7872;2023-03-11 18:03:11.173000;3;200644;1;1;6800.0000;1;8167.0000;None;88200.0000
7872;2023-03-11 18:03:11.173000;3;100614;1;1;5800.0000;1;8167.0000;None;88200.0000
7872;2023-03-11 18:03:11.173000;None;52;None;1;96367.0000;4;8167.0000;None;88200.0000
7872;2023-03-11 18:03:11.173000;None;None;None;1;0.0000;22;8167.0000;None;88200.0000
7873;2023-03-11 18:16:31.433000;1;103993;1;1;16800.0000;1;None;None;30400.0000
7873;2023-03-11 18:16:31.433000;3;201304;1;1;6800.0000;1;None;None;30400.0000
7873;2023-03-11 18:16:31.433000;3;201304;1;1;6800.0000;1;None;None;30400.0000
7873;2023-03-11 18:16:31.433000;None;52;None;1;30400.0000;4;None;None;30400.0000
7873;2023-03-11 18:16:31.433000;None;None;None;1;0.0000;22;None;None;30400.0000
7873;2023-03-11 18:16:31.433000;3;None;1;1;11800.0000;15;None;None;30400.0000
7874;2023-03-11 18:18:21.570000;1;107840;1;1;45800.0000;1;9926.0000;None;107200.0000
7874;2023-03-11 18:18:21.570000;1;104341;1;1;39800.0000;1;9926.0000;None;107200.0000
7874;2023-03-11 18:18:21.570000;3;201146;1;1;6800.0000;1;9926.0000;None;107200.0000
7874;2023-03-11 18:18:21.570000;2;201615;1;1;14800.0000;1;9926.0000;None;107200.0000
7874;2023-03-11 18:18:21.570000;None;52;None;1;117126.0000;4;9926.0000;None;107200.0000
7874;2023-03-11 18:18:21.570000;None;None;None;1;0.0000;22;9926.0000;None;107200.0000
7875;2023-03-11 18:38:18.117000;1;104447;1;1;56800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;1;104447;1;1;56800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;1;101007;1;1;63800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;7;1135;1;1;0.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;None;None;None;None;0.0000;5;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;100606;1;1;6800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;201221;1;1;6800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;1;101270;1;1;0.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;104355;1;1;11800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;200644;1;1;6800.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;1;101270;1;1;0.0000;1;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;None;52;None;1;229007.0000;4;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;None;None;None;1;0.0000;22;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;None;1;1;8800.0000;15;19407.0000;None;209600.0000
7875;2023-03-11 18:38:18.117000;3;None;1;1;6800.0000;15;19407.0000;None;209600.0000
7876;2023-03-11 18:59:58;3;200644;1;1;6800.0000;1;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;3;107873;1;1;8800.0000;1;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;1;107836;1;1;19800.0000;1;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;1;104347;1;1;46800.0000;1;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;None;52;None;1;89811.0000;4;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;None;None;None;1;0.0000;22;7611.0000;None;82200.0000
7876;2023-03-11 18:59:58;1;None;1;1;92800.0000;15;7611.0000;None;82200.0000
7877;2023-03-11 19:11:18.970000;1;103993;1;1;16800.0000;1;None;None;16800.0000
7877;2023-03-11 19:11:18.970000;None;2;None;1;50000.0000;4;None;None;16800.0000
7877;2023-03-11 19:11:18.970000;None;None;None;1;0.0000;22;None;None;16800.0000
7877;2023-03-11 19:11:18.970000;None;2;None;1;-33200.0000;4;None;None;16800.0000
