15212;2023-03-10 16:29:41.693000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15212;2023-03-10 16:29:41.693000;None;2;None;1;6500.0000;4;None;None;6500.0000
15212;2023-03-10 16:29:41.693000;None;None;None;1;0.0000;22;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;2;None;1;20000.0000;4;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;None;None;1;0.0000;22;None;None;6500.0000
15213;2023-03-10 16:34:57.567000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15214;2023-03-10 16:35:51.287000;1;101644;1;1;6500.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;1;105428;1;1;6500.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;1;106387;1;1;3200.0000;1;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;None;52;None;1;16200.0000;4;None;None;16200.0000
15214;2023-03-10 16:35:51.287000;None;None;None;1;0.0000;22;None;None;16200.0000
15215;2023-03-10 16:37:16.523000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;None;52;None;1;19800.0000;4;None;None;19800.0000
15215;2023-03-10 16:37:16.523000;None;None;None;1;0.0000;22;None;None;19800.0000
15216;2023-03-10 16:39:54.553000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;2;None;1;20000.0000;4;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;None;None;1;0.0000;22;None;None;6500.0000
15216;2023-03-10 16:39:54.553000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;2;None;1;10000.0000;4;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;None;None;1;0.0000;22;None;None;6500.0000
15217;2023-03-10 16:42:01.947000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15218;2023-03-10 16:42:49.287000;1;103097;1;1;8800.0000;1;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;1;101643;1;1;9900.0000;1;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;None;52;None;1;18700.0000;4;None;None;18700.0000
15218;2023-03-10 16:42:49.287000;None;None;None;1;0.0000;22;None;None;18700.0000
15219;2023-03-10 16:43:26.627000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;2;None;1;20000.0000;4;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;None;None;1;0.0000;22;None;None;13000.0000
15219;2023-03-10 16:43:26.627000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15220;2023-03-10 16:49:51.727000;1;109280;1;1;9800.0000;1;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;2;None;1;10000.0000;4;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;None;None;1;0.0000;22;None;None;9800.0000
15220;2023-03-10 16:49:51.727000;None;2;None;1;-200.0000;4;None;None;9800.0000
15221;2023-03-10 16:52:22.847000;1;101116;1;1;9800.0000;1;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;3;201146;1;1;4800.0000;1;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;None;52;None;1;14600.0000;4;None;None;14600.0000
15221;2023-03-10 16:52:22.847000;None;None;None;1;0.0000;22;None;None;14600.0000
15222;2023-03-10 16:53:17.743000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;2;None;1;50000.0000;4;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;None;None;1;0.0000;22;None;None;6500.0000
15222;2023-03-10 16:53:17.743000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15223;2023-03-10 16:54:04.433000;3;200644;1;1;4800.0000;1;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;2;None;1;20000.0000;4;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;None;None;1;0.0000;22;None;None;4800.0000
15223;2023-03-10 16:54:04.433000;None;2;None;1;-15200.0000;4;None;None;4800.0000
15224;2023-03-10 16:59:52.333000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;None;52;None;1;13000.0000;4;None;None;13000.0000
15224;2023-03-10 16:59:52.333000;None;None;None;1;0.0000;22;None;None;13000.0000
15225;2023-03-10 17:02:06.403000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;2;None;1;20000.0000;4;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;None;None;1;0.0000;22;None;None;19800.0000
15225;2023-03-10 17:02:06.403000;None;2;None;1;-200.0000;4;None;None;19800.0000
15226;2023-03-10 17:02:29.260000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;2;None;1;20000.0000;4;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;None;None;1;0.0000;22;None;None;6500.0000
15226;2023-03-10 17:02:29.260000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15227;2023-03-10 17:03:39.790000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;2;None;1;20000.0000;4;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;None;None;1;0.0000;22;None;None;19800.0000
15227;2023-03-10 17:03:39.790000;None;2;None;1;-200.0000;4;None;None;19800.0000
15228;2023-03-10 17:05:37.030000;10;700095;1;1;13400.0000;1;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;10;700095;1;1;13400.0000;1;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;None;52;None;1;26800.0000;4;None;None;26800.0000
15228;2023-03-10 17:05:37.030000;None;None;None;1;0.0000;22;None;None;26800.0000
15229;2023-03-10 17:06:50.740000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;None;52;None;1;17600.0000;4;None;None;17600.0000
15229;2023-03-10 17:06:50.740000;None;None;None;1;0.0000;22;None;None;17600.0000
15230;2023-03-10 17:08:42.050000;1;None;1;1;8800.0000;15;None;None;None
15230;2023-03-10 17:08:42.050000;1;None;1;1;8800.0000;15;None;None;None
15230;2023-03-10 17:08:42.050000;1;None;1;1;6500.0000;15;None;None;None
15231;2023-03-10 17:09:10.367000;1;103092;1;1;8800.0000;1;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;1;103092;1;1;8800.0000;1;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;None;2;None;1;17600.0000;4;None;None;17600.0000
15231;2023-03-10 17:09:10.367000;None;None;None;1;0.0000;22;None;None;17600.0000
15232;2023-03-10 17:10:46.677000;1;109175;1;1;8800.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;1;109175;1;1;8800.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;1;102813;1;6;18000.0000;1;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;None;52;None;1;35600.0000;4;None;None;35600.0000
15232;2023-03-10 17:10:46.677000;None;None;None;1;0.0000;22;None;None;35600.0000
15233;2023-03-10 17:11:47.593000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15233;2023-03-10 17:11:47.593000;None;2;None;1;9900.0000;4;None;None;9900.0000
15233;2023-03-10 17:11:47.593000;None;None;None;1;0.0000;22;None;None;9900.0000
15234;2023-03-10 17:14:02.947000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;None;2;None;1;19800.0000;4;None;None;19800.0000
15234;2023-03-10 17:14:02.947000;None;None;None;1;0.0000;22;None;None;19800.0000
15235;2023-03-10 17:16:03.483000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15235;2023-03-10 17:16:03.483000;None;2;None;1;3000.0000;4;None;None;3000.0000
15235;2023-03-10 17:16:03.483000;None;None;None;1;0.0000;22;None;None;3000.0000
15236;2023-03-10 17:16:44.977000;1;104194;1;1;9900.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;1;104194;1;1;9900.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;1;105428;1;1;6500.0000;1;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;None;52;None;1;26300.0000;4;None;None;26300.0000
15236;2023-03-10 17:16:44.977000;None;None;None;1;0.0000;22;None;None;26300.0000
15237;2023-03-10 17:17:29.230000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;2;None;1;10000.0000;4;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;None;None;1;0.0000;22;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15237;2023-03-10 17:17:29.230000;1;None;1;1;9900.0000;15;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;None;52;None;1;6500.0000;4;None;None;6500.0000
15238;2023-03-10 17:18:03.217000;None;None;None;1;0.0000;22;None;None;6500.0000
15239;2023-03-10 17:19:56.807000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;None;52;None;1;19800.0000;4;None;None;19800.0000
15239;2023-03-10 17:19:56.807000;None;None;None;1;0.0000;22;None;None;19800.0000
15240;2023-03-10 17:22:43.890000;1;104958;1;1;8800.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101643;1;1;9900.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;101644;1;1;6500.0000;1;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;2;None;1;50000.0000;4;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;None;None;1;0.0000;22;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;None;2;None;1;-5300.0000;4;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;None;1;1;9900.0000;15;None;None;44700.0000
15240;2023-03-10 17:22:43.890000;1;None;1;1;6500.0000;15;None;None;44700.0000
15241;2023-03-10 17:23:31.397000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15241;2023-03-10 17:23:31.397000;None;2;None;1;6500.0000;4;None;None;6500.0000
15241;2023-03-10 17:23:31.397000;None;None;None;1;0.0000;22;None;None;6500.0000
15242;2023-03-10 17:23:46.757000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15242;2023-03-10 17:23:46.757000;None;2;None;1;6500.0000;4;None;None;6500.0000
15242;2023-03-10 17:23:46.757000;None;None;None;1;0.0000;22;None;None;6500.0000
15243;2023-03-10 17:24:26.923000;1;101644;1;4;26000.0000;1;None;None;32500.0000
15243;2023-03-10 17:24:26.923000;1;105428;1;1;6500.0000;1;None;None;32500.0000
15243;2023-03-10 17:24:26.923000;None;2;None;1;100000.0000;4;None;None;32500.0000
15243;2023-03-10 17:24:26.923000;None;None;None;1;0.0000;22;None;None;32500.0000
15243;2023-03-10 17:24:26.923000;None;2;None;1;-67500.0000;4;None;None;32500.0000
15244;2023-03-10 17:26:49.227000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15244;2023-03-10 17:26:49.227000;None;2;None;1;10000.0000;4;None;None;6500.0000
15244;2023-03-10 17:26:49.227000;None;None;None;1;0.0000;22;None;None;6500.0000
15244;2023-03-10 17:26:49.227000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15245;2023-03-10 17:28:29.800000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15245;2023-03-10 17:28:29.800000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15245;2023-03-10 17:28:29.800000;None;2;None;1;20000.0000;4;None;None;13000.0000
15245;2023-03-10 17:28:29.800000;None;None;None;1;0.0000;22;None;None;13000.0000
15245;2023-03-10 17:28:29.800000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15246;2023-03-10 17:29:17.037000;1;109518;1;1;34800.0000;1;None;None;34800.0000
15246;2023-03-10 17:29:17.037000;None;2;None;1;50000.0000;4;None;None;34800.0000
15246;2023-03-10 17:29:17.037000;None;None;None;1;0.0000;22;None;None;34800.0000
15246;2023-03-10 17:29:17.037000;None;2;None;1;-15200.0000;4;None;None;34800.0000
15247;2023-03-10 17:30:31.807000;1;103095;1;1;8800.0000;1;None;None;17600.0000
15247;2023-03-10 17:30:31.807000;1;104275;1;1;8800.0000;1;None;None;17600.0000
15247;2023-03-10 17:30:31.807000;None;2;None;1;20000.0000;4;None;None;17600.0000
15247;2023-03-10 17:30:31.807000;None;None;None;1;0.0000;22;None;None;17600.0000
15247;2023-03-10 17:30:31.807000;None;2;None;1;-2400.0000;4;None;None;17600.0000
15248;2023-03-10 17:32:22.453000;1;109279;1;1;9800.0000;1;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;1;102813;1;4;12000.0000;1;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;None;52;None;1;21800.0000;4;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;None;None;None;1;0.0000;22;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;1;None;1;1;8800.0000;15;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;1;None;1;1;3000.0000;15;None;None;21800.0000
15248;2023-03-10 17:32:22.453000;1;None;1;1;3000.0000;15;None;None;21800.0000
15249;2023-03-10 17:33:16.843000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15249;2023-03-10 17:33:16.843000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15249;2023-03-10 17:33:16.843000;None;52;None;1;19800.0000;4;None;None;19800.0000
15249;2023-03-10 17:33:16.843000;None;None;None;1;0.0000;22;None;None;19800.0000
15250;2023-03-10 17:33:47.747000;1;109280;1;1;9800.0000;1;None;None;9800.0000
15250;2023-03-10 17:33:47.747000;None;2;None;1;50000.0000;4;None;None;9800.0000
15250;2023-03-10 17:33:47.747000;None;None;None;1;0.0000;22;None;None;9800.0000
15250;2023-03-10 17:33:47.747000;None;2;None;1;-40200.0000;4;None;None;9800.0000
15251;2023-03-10 17:34:35.273000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15251;2023-03-10 17:34:35.273000;None;2;None;1;6500.0000;4;None;None;6500.0000
15251;2023-03-10 17:34:35.273000;None;None;None;1;0.0000;22;None;None;6500.0000
15252;2023-03-10 17:35:19.740000;1;101643;1;2;19800.0000;1;None;None;59400.0000
15252;2023-03-10 17:35:19.740000;1;104194;1;4;39600.0000;1;None;None;59400.0000
15252;2023-03-10 17:35:19.740000;None;2;None;1;100000.0000;4;None;None;59400.0000
15252;2023-03-10 17:35:19.740000;None;None;None;1;0.0000;22;None;None;59400.0000
15252;2023-03-10 17:35:19.740000;None;2;None;1;-40600.0000;4;None;None;59400.0000
15252;2023-03-10 17:35:19.740000;1;None;1;1;9900.0000;15;None;None;59400.0000
15253;2023-03-10 17:36:21.980000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15253;2023-03-10 17:36:21.980000;1;101644;1;1;6500.0000;1;None;None;16400.0000
15253;2023-03-10 17:36:21.980000;None;52;None;1;16400.0000;4;None;None;16400.0000
15253;2023-03-10 17:36:21.980000;None;None;None;1;0.0000;22;None;None;16400.0000
15254;2023-03-10 17:36:45.240000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15254;2023-03-10 17:36:45.240000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15254;2023-03-10 17:36:45.240000;None;2;None;1;20000.0000;4;None;None;13000.0000
15254;2023-03-10 17:36:45.240000;None;None;None;1;0.0000;22;None;None;13000.0000
15254;2023-03-10 17:36:45.240000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15255;2023-03-10 17:40:54.370000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15255;2023-03-10 17:40:54.370000;None;2;None;1;10000.0000;4;None;None;6500.0000
15255;2023-03-10 17:40:54.370000;None;None;None;1;0.0000;22;None;None;6500.0000
15255;2023-03-10 17:40:54.370000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15256;2023-03-10 17:43:05.220000;3;102838;1;1;11800.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;6;101591;1;1;0.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;6;101591;1;1;0.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;3;102838;1;1;11800.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;6;101591;1;1;0.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;6;101591;1;1;0.0000;1;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;None;2;None;1;50000.0000;4;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;None;None;None;1;0.0000;22;None;None;23600.0000
15256;2023-03-10 17:43:05.220000;None;2;None;1;-26400.0000;4;None;None;23600.0000
15257;2023-03-10 17:47:24.077000;1;104275;1;1;8800.0000;1;None;None;8800.0000
15257;2023-03-10 17:47:24.077000;None;52;None;1;8800.0000;4;None;None;8800.0000
15257;2023-03-10 17:47:24.077000;None;None;None;1;0.0000;22;None;None;8800.0000
15258;2023-03-10 17:48:54.267000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15258;2023-03-10 17:48:54.267000;None;2;None;1;9900.0000;4;None;None;9900.0000
15258;2023-03-10 17:48:54.267000;None;None;None;1;0.0000;22;None;None;9900.0000
15259;2023-03-10 17:52:42.080000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15259;2023-03-10 17:52:42.080000;None;52;None;1;9900.0000;4;None;None;9900.0000
15259;2023-03-10 17:52:42.080000;None;None;None;1;0.0000;22;None;None;9900.0000
15260;2023-03-10 17:54:34.383000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15260;2023-03-10 17:54:34.383000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15260;2023-03-10 17:54:34.383000;None;52;None;1;13000.0000;4;None;None;13000.0000
15260;2023-03-10 17:54:34.383000;None;None;None;1;0.0000;22;None;None;13000.0000
15261;2023-03-10 17:56:13.633000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15261;2023-03-10 17:56:13.633000;None;52;None;1;6500.0000;4;None;None;6500.0000
15261;2023-03-10 17:56:13.633000;None;None;None;1;0.0000;22;None;None;6500.0000
15262;2023-03-10 17:58:06.503000;1;103095;1;1;8800.0000;1;None;None;8800.0000
15262;2023-03-10 17:58:06.503000;None;2;None;1;10000.0000;4;None;None;8800.0000
15262;2023-03-10 17:58:06.503000;None;None;None;1;0.0000;22;None;None;8800.0000
15262;2023-03-10 17:58:06.503000;None;2;None;1;-1200.0000;4;None;None;8800.0000
15262;2023-03-10 17:58:06.503000;1;None;1;1;8800.0000;15;None;None;8800.0000
15263;2023-03-10 17:59:13.017000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15263;2023-03-10 17:59:13.017000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15263;2023-03-10 17:59:13.017000;None;2;None;1;50000.0000;4;None;None;13000.0000
15263;2023-03-10 17:59:13.017000;None;None;None;1;0.0000;22;None;None;13000.0000
15263;2023-03-10 17:59:13.017000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15264;2023-03-10 17:59:40.927000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15264;2023-03-10 17:59:40.927000;None;2;None;1;10000.0000;4;None;None;6500.0000
15264;2023-03-10 17:59:40.927000;None;None;None;1;0.0000;22;None;None;6500.0000
15264;2023-03-10 17:59:40.927000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15265;2023-03-10 18:01:55.823000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15265;2023-03-10 18:01:55.823000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15265;2023-03-10 18:01:55.823000;None;52;None;1;13000.0000;4;None;None;13000.0000
15265;2023-03-10 18:01:55.823000;None;None;None;1;0.0000;22;None;None;13000.0000
15266;2023-03-10 18:03:07.570000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15266;2023-03-10 18:03:07.570000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15266;2023-03-10 18:03:07.570000;None;2;None;1;50000.0000;4;None;None;13000.0000
15266;2023-03-10 18:03:07.570000;None;None;None;1;0.0000;22;None;None;13000.0000
15266;2023-03-10 18:03:07.570000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15267;2023-03-10 18:05:35.083000;1;109519;1;1;41800.0000;1;None;None;41800.0000
15267;2023-03-10 18:05:35.083000;None;52;None;1;41800.0000;4;None;None;41800.0000
15267;2023-03-10 18:05:35.083000;None;None;None;1;0.0000;22;None;None;41800.0000
15268;2023-03-10 18:06:55.563000;1;103100;1;1;8800.0000;1;None;None;8800.0000
15268;2023-03-10 18:06:55.563000;None;2;None;1;10000.0000;4;None;None;8800.0000
15268;2023-03-10 18:06:55.563000;None;None;None;1;0.0000;22;None;None;8800.0000
15268;2023-03-10 18:06:55.563000;None;2;None;1;-1200.0000;4;None;None;8800.0000
15269;2023-03-10 18:08:05.367000;1;101643;1;1;9900.0000;1;None;None;13100.0000
15269;2023-03-10 18:08:05.367000;1;106387;1;1;3200.0000;1;None;None;13100.0000
15269;2023-03-10 18:08:05.367000;None;52;None;1;13100.0000;4;None;None;13100.0000
15269;2023-03-10 18:08:05.367000;None;None;None;1;0.0000;22;None;None;13100.0000
15270;2023-03-10 18:08:55.400000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15270;2023-03-10 18:08:55.400000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15270;2023-03-10 18:08:55.400000;None;2;None;1;20000.0000;4;None;None;13000.0000
15270;2023-03-10 18:08:55.400000;None;None;None;1;0.0000;22;None;None;13000.0000
15270;2023-03-10 18:08:55.400000;None;2;None;1;-7000.0000;4;None;None;13000.0000
